timestamp_ns,pos_x,pos_y
110804540000.0,3.8081088338696807,4.292994744485211
110818681000.0,3.8081088338696807,4.292994744485211
110839168000.0,3.8081088338696807,4.292994744485211
110859120000.0,3.8081088338696807,4.292994744485211
110887996000.0,3.8081088338696807,4.292994744485211
110898247000.0,3.8081088338696807,4.292994744485211
110918996000.0,3.8081088338696807,4.292994744485211
110938909000.0,3.8081088338696807,4.292994744485211
110959668000.0,3.8081088338696807,4.292994744485211
110985564000.0,3.8081088338696807,4.292994744485211
110998909000.0,3.8081088338696807,4.292994744485211
111019188000.0,3.8081088338696807,4.292994744485211
111039450000.0,3.8081088338696807,4.292994744485211
111058634000.0,3.8081088338696807,4.292994744485211
111095386000.0,3.8081088338696807,4.292994744485211
111107683000.0,3.8081088338696807,4.292994744485211
111127964000.0,3.8081088338696807,4.292994744485211
111143698000.0,3.8081088338696807,4.292994744485211
111172542000.0,3.8081088338696807,4.292994744485211
111178604000.0,3.8081088338696807,4.292994744485211
111207362000.0,3.8081088338696807,4.292994744485211
111218228000.0,3.8081088338696807,4.292994744485211
111238614000.0,3.8081088338696807,4.292994744485211
111258608000.0,3.8081088338696807,4.292994744485211
111287978000.0,3.8081088338696807,4.292994744485211
111300004000.0,3.8081088338696807,4.292994744485211
111318787000.0,3.8081088338696807,4.292994744485211
111338369000.0,3.8081088338696807,4.292994744485211
111367586000.0,3.8081088338696807,4.292994744485211
111377343000.0,3.8081088338696807,4.292994744485211
111402688000.0,3.8081088338696807,4.292994744485211
111427231000.0,3.8081088338696807,4.292994744485211
111446841000.0,3.8081088338696807,4.292994744485211
111457282000.0,3.8081088338696807,4.292994744485211
111479426000.0,3.8081088338696807,4.292994744485211
111507026000.0,3.8081088338696807,4.292994744485211
111527418000.0,3.8081088338696807,4.292994744485211
111537265000.0,3.8081088338696807,4.292994744485211
111558629000.0,3.8081088338696807,4.292994744485211
111586554000.0,3.8081088338696807,4.292994744485211
111597813000.0,3.8081088338696807,4.292994744485211
111626938000.0,3.8081088338696807,4.292994744485211
111646111000.0,3.8081088338696807,4.292994744485211
111666317000.0,3.8081088338696807,4.292994744485211
111693229000.0,3.8081088338696807,4.292994744485211
111708066000.0,3.8081088338696807,4.292994744485211
111726437000.0,3.8081088338696807,4.292994744485211
111737295000.0,3.8081088338696807,4.292994744485211
111766262000.0,3.8081088338696807,4.292994744485211
111785794000.0,3.8081088338696807,4.292994744485211
111811535000.0,3.8081088338696807,4.292994744485211
111826452000.0,3.8081088338696807,4.292994744485211
111846561000.0,3.8081088338696807,4.292994744485211
111857324000.0,3.8081088338696807,4.292994744485211
111892333000.0,3.8081088338696807,4.292994744485211
111905984000.0,3.8081088338696807,4.292994744485211
111925545000.0,3.8081088338696807,4.292994744485211
111948522000.0,3.8081088338696807,4.292994744485211
111965756000.0,3.8081088338696807,4.292994744485211
111985639000.0,3.8081088338696807,4.292994744485211
112005290000.0,3.8081088338696807,4.292994744485211
112026628000.0,3.8081088338696807,4.292994744485211
112045120000.0,3.8081088338696807,4.292994744485211
112064879000.0,3.8081088338696807,4.292994744485211
112085245000.0,3.8081088338696807,4.292994744485211
112109499000.0,3.8081088338696807,4.292994744485211
112124732000.0,3.8081088338696807,4.292994744485211
112145232000.0,3.8081088338696807,4.292994744485211
112175078000.0,3.8081088338696807,4.292994744485211
112191776000.0,3.8081088338696807,4.292994744485211
112204495000.0,3.8081088338696807,4.292994744485211
112224706000.0,3.8081088338696807,4.292994744485211
112248717000.0,3.8081088338696807,4.292994744485211
112265151000.0,3.8081088338696807,4.292994744485211
112284424000.0,3.8081088338696807,4.292994744485211
112309689000.0,3.8081088338696807,4.292994744485211
112324149000.0,3.8081088338696807,4.292994744485211
112344136000.0,3.8081088338696807,4.292994744485211
112364054000.0,3.8081088338696807,4.292994744485211
112386746000.0,3.8081088338696807,4.292994744485211
112404425000.0,3.8081088338696807,4.292994744485211
112426699000.0,3.8081088338696807,4.292994744485211
112450824000.0,3.8081088338696807,4.292994744485211
112463719000.0,3.8081088338696807,4.292994744485211
112483611000.0,3.8081088338696807,4.292994744485211
112509913000.0,3.8081088338696807,4.292994744485211
112524288000.0,3.8081088338696807,4.292994744485211
112543589000.0,3.8081088338696807,4.292994744485211
112574490000.0,3.8081088338696807,4.292994744485211
112590485000.0,3.8081088338696807,4.292994744485211
112603639000.0,3.8081088338696807,4.292994744485211
112623227000.0,3.8081088338696807,4.292994744485211
112644334000.0,3.8081088338696807,4.292994744485211
112668773000.0,3.8081088338696807,4.292994744485211
112683760000.0,3.8081088338696807,4.292994744485211
112702997000.0,3.8081088338696807,4.292994744485211
112723660000.0,3.8081088338696807,4.292994744485211
112742950000.0,3.8081088338696807,4.292994744485211
112763416000.0,3.8081088338696807,4.292994744485211
112786615000.0,3.8081088338696807,4.292994744485211
112802811000.0,3.8081088338696807,4.292994744485211
112822852000.0,3.8081088338696807,4.292994744485211
112843594000.0,3.8081088338696807,4.292994744485211
112862641000.0,3.8081088338696807,4.292994744485211
112883072000.0,3.8081088338696807,4.292994744485211
112913057000.0,3.8081088338696807,4.292994744485211
112928505000.0,3.8081088338696807,4.292994744485211
112942866000.0,3.8081088338696807,4.292994744485211
112962950000.0,3.8081088338696807,4.292994744485211
112985108000.0,3.8081088338696807,4.292994744485211
113009039000.0,3.8081088338696807,4.292994744485211
113022273000.0,3.8081088338696807,4.292994744485211
113042387000.0,3.8081088338696807,4.292994744485211
113062550000.0,3.8081088338696807,4.292994744485211
113082247000.0,3.8081088338696807,4.292994744485211
113102718000.0,3.8081088338696807,4.292994744485211
113123290000.0,3.8081088338696807,4.292994744485211
113148815000.0,3.8081088338696807,4.292994744485211
113161607000.0,3.8081088338696807,4.292994744485211
113181672000.0,3.8081088338696807,4.292994744485211
113202645000.0,3.8081088338696807,4.292994744485211
113221900000.0,3.8081088338696807,4.292994744485211
113245521000.0,3.8081088338696807,4.292994744485211
113272257000.0,3.8081088338696807,4.292994744485211
113281682000.0,3.8081088338696807,4.292994744485211
113302196000.0,3.8081088338696807,4.292994744485211
113321662000.0,3.8081088338696807,4.292994744485211
113341487000.0,3.8081088338696807,4.292994744485211
113361378000.0,3.8081088338696807,4.292994744485211
113392110000.0,3.8081088338696807,4.292994744485211
113408660000.0,3.8081088338696807,4.292994744485211
113421235000.0,3.8081088338696807,4.292994744485211
113441291000.0,3.8081088338696807,4.292994744485211
113462561000.0,3.8081088338696807,4.292994744485211
113486646000.0,3.8081088338696807,4.292994744485211
113501995000.0,3.8081088338696807,4.292994744485211
113520839000.0,3.8081088338696807,4.292994744485211
113541654000.0,3.8081088338696807,4.292994744485211
113561385000.0,3.8081088338696807,4.292994744485211
113580872000.0,3.8081088338696807,4.292994744485211
113600951000.0,3.8081088338696807,4.292994744485211
113630694000.0,3.8081088338696807,4.292994744485211
113647680000.0,3.8081088338696807,4.292994744485211
113661018000.0,3.8081088338696807,4.292994744485211
113681088000.0,3.8081088338696807,4.292994744485211
113700384000.0,3.8081088338696807,4.292994744485211
113720328000.0,3.8081088338696807,4.292994744485211
113746177000.0,3.8081088338696807,4.292994744485211
113760679000.0,3.8081088338696807,4.292994744485211
113790896000.0,3.8081088338696807,4.292994744485211
113804986000.0,3.8081088338696807,4.292994744485211
113820065000.0,3.8081088338696807,4.292994744485211
113840218000.0,3.8081088338696807,4.292994744485211
113870825000.0,3.8081088338696807,4.292994744485211
113880339000.0,3.8081088338696807,4.292994744485211
113900162000.0,3.8081088338696807,4.292994744485211
113920202000.0,3.8081088338696807,4.292994744485211
113940643000.0,3.8081088338696807,4.292994744485211
113970600000.0,3.8081088338696807,4.292994744485211
113979859000.0,3.8081088338696807,4.292994744485211
114000194000.0,3.8081088338696807,4.292994744485211
114020151000.0,3.8081088338696807,4.292994744485211
114049806000.0,3.8081088338696807,4.292994744485211
114059742000.0,3.8081088338696807,4.292994744485211
114079537000.0,3.8081088338696807,4.292994744485211
114099929000.0,3.8081088338696807,4.292994744485211
114121458000.0,3.8081088338696807,4.292994744485211
114144351000.0,3.8081088338696807,4.292994744485211
114159702000.0,3.8081088338696807,4.292994744485211
114179968000.0,3.8081088338696807,4.292994744485211
114201067000.0,3.8081088338696807,4.292994744485211
114228944000.0,3.8081088338696807,4.292994744485211
114239510000.0,3.8081088338696807,4.292994744485211
114260056000.0,3.8081088338696807,4.292994744485211
114279462000.0,3.8081088338696807,4.292994744485211
114300667000.0,3.8081088338696807,4.292994744485211
114325111000.0,3.8081088338696807,4.292994744485211
114339297000.0,3.8081088338696807,4.292994744485211
114359239000.0,3.8081088338696807,4.292994744485211
114379102000.0,3.8081088338696807,4.292994744485211
114408984000.0,3.8081088338696807,4.292994744485211
114419101000.0,3.8081088338696807,4.292994744485211
114439359000.0,3.8081088338696807,4.292994744485211
114459177000.0,3.8081088338696807,4.292994744485211
114480417000.0,3.8081088338696807,4.292994744485211
114508474000.0,3.8081088338696807,4.292994744485211
114518899000.0,3.8081088338696807,4.292994744485211
114538991000.0,3.8081088338696807,4.292994744485211
114559063000.0,3.8081088338696807,4.292994744485211
114588537000.0,3.8081088338696807,4.292994744485211
114598501000.0,3.8081088338696807,4.292994744485211
114619225000.0,3.8081088338696807,4.292994744485211
114648210000.0,3.8081088338696807,4.292994744485211
114658152000.0,3.8081088338696807,4.292994744485211
114680998000.0,3.8081088338696807,4.292994744485211
114698855000.0,3.8081088338696807,4.292994744485211
114728029000.0,3.8081088338696807,4.292994744485211
114738366000.0,3.8081088338696807,4.292994744485211
114768419000.0,3.8081088338696807,4.292994744485211
114785026000.0,3.8081088338696807,4.292994744485211
114812465000.0,3.8081088338696807,4.292994744485211
114817782000.0,3.8081088338696807,4.292994744485211
114847900000.0,3.8081088338696807,4.292994744485211
114862856000.0,3.8081088338696807,4.292994744485211
114878133000.0,3.8081088338696807,4.292994744485211
114898481000.0,3.8081088338696807,4.292994744485211
114918424000.0,3.8081088338696807,4.292994744485211
114947518000.0,3.8081088338696807,4.292994744485211
114957162000.0,3.8081088338696807,4.292994744485211
114978492000.0,3.8081088338696807,4.292994744485211
114998491000.0,3.8081088338696807,4.292994744485211
115027261000.0,3.8081088338696807,4.292994744485211
115047486000.0,3.8081088338696807,4.292994744485211
115057194000.0,3.8081088338696807,4.292994744485211
115078520000.0,3.8081088338696807,4.292994744485211
115098502000.0,3.8081088338696807,4.292994744485211
115118482000.0,3.8081088338696807,4.292994744485211
115146854000.0,3.8081088338696807,4.292994744485211
115167583000.0,3.8081088338696807,4.292994744485211
115186391000.0,3.8081088338696807,4.292994744485211
115206615000.0,3.8081088338696807,4.292994744485211
115229267000.0,3.8081088338696807,4.292994744485211
115237186000.0,3.8081088338696807,4.292994744485211
115267108000.0,3.8081088338696807,4.292994744485211
115293602000.0,3.8081088338696807,4.292994744485211
115307034000.0,3.8081088338696807,4.292994744485211
115326385000.0,3.8081088338696807,4.292994744485211
115347439000.0,3.8081088338696807,4.292994744485211
115366528000.0,3.8081088338696807,4.292994744485211
115386528000.0,3.8081088338696807,4.292994744485211
115406036000.0,3.8081088338696807,4.292994744485211
115428956000.0,3.8081088338696807,4.292994744485211
115452557000.0,3.8081088338696807,4.292994744485211
115466462000.0,3.8081088338696807,4.292994744485211
115485732000.0,3.8081088338696807,4.292994744485211
115506046000.0,3.8081088338696807,4.292994744485211
115531158000.0,3.8081088338696807,4.292994744485211
115545425000.0,3.8081088338696807,4.292994744485211
115566332000.0,3.8081088338696807,4.292994744485211
115585679000.0,3.8081088338696807,4.292994744485211
115608935000.0,3.8081088338696807,4.292994744485211
115625181000.0,3.8081088338696807,4.292994744485211
115646004000.0,3.8081088338696807,4.292994744485211
115669322000.0,3.8081088338696807,4.292994744485211
115687240000.0,3.8081088338696807,4.292994744485211
115705277000.0,3.8081088338696807,4.292994744485211
115725245000.0,3.8081088338696807,4.292994744485211
115748656000.0,3.8081088338696807,4.292994744485211
115764818000.0,3.8081088338696807,4.292994744485211
115784870000.0,3.8081088338696807,4.292994744485211
115804753000.0,3.8081088338696807,4.292994744485211
115835137000.0,3.8081088338696807,4.292994744485211
115844595000.0,3.8081088338696807,4.292994744485211
115864754000.0,3.8081088338696807,4.292994744485211
115885141000.0,3.8081088338696807,4.292994744485211
115914272000.0,3.8081088338696807,4.292994744485211
115921398000.0,3.8081088338696807,4.292994744485211
115945183000.0,3.8081088338696807,4.292994744485211
115959207000.0,3.8081088338696807,4.292994744485211
115980281000.0,3.8081088338696807,4.292994744485211
116000998000.0,3.8081088338696807,4.292994744485211
116024639000.0,3.8081088338696807,4.292994744485211
116039236000.0,3.8081088338696807,4.292994744485211
116060399000.0,3.8081088338696807,4.292994744485211
116079567000.0,3.8081088338696807,4.292994744485211
116110035000.0,3.8081088338696807,4.292994744485211
116123929000.0,3.8081088338696807,4.292994744485211
116143839000.0,3.8081088338696807,4.292994744485211
116171016000.0,3.8081088338696807,4.292994744485211
116183614000.0,3.8081088338696807,4.292994744485211
116205659000.0,3.8081088338696807,4.292994744485211
116224595000.0,3.8081088338696807,4.292994744485211
116247849000.0,3.8081088338696807,4.292994744485211
116263677000.0,3.8081088338696807,4.292994744485211
116283906000.0,3.8081088338696807,4.292994744485211
116303867000.0,3.8081088338696807,4.292994744485211
116333205000.0,3.8081088338696807,4.292994744485211
116343575000.0,3.8081088338696807,4.292994744485211
116363421000.0,3.8081088338696807,4.292994744485211
116383044000.0,3.8081088338696807,4.292994744485211
116408030000.0,3.8081088338696807,4.292994744485211
116423522000.0,3.8081088338696807,4.292994744485211
116442957000.0,3.8081088338696807,4.292994744485211
116464691000.0,3.8081088338696807,4.292994744485211
116487523000.0,3.8081088338696807,4.292994744485211
