timestamp_ns,pos_x,pos_y
107361886000.0,2.931049643454863,5.522088525844177
107381072000.0,2.931049643454863,5.522088525844177
107405983000.0,2.931049643454863,5.522088525844177
107420506000.0,2.931049643454863,5.522088525844177
107440124000.0,2.931049643454863,5.522088525844177
107460390000.0,2.931049643454863,5.522088525844177
107480039000.0,2.931049643454863,5.522088525844177
107500770000.0,2.931049643454863,5.522088525844177
107519779000.0,2.931049643454863,5.522088525844177
107544250000.0,2.931049643454863,5.522088525844177
107560716000.0,2.931049643454863,5.522088525844177
107579715000.0,2.931049643454863,5.522088525844177
107610759000.0,2.931049643454863,5.522088525844177
107619622000.0,2.931049643454863,5.522088525844177
107639555000.0,2.931049643454863,5.522088525844177
107670413000.0,2.931049643454863,5.522088525844177
107683986000.0,2.931049643454863,5.522088525844177
107699697000.0,2.931049643454863,5.522088525844177
107719768000.0,2.931049643454863,5.522088525844177
107739613000.0,2.931049643454863,5.522088525844177
107762468000.0,2.931049643454863,5.522088525844177
107779471000.0,2.931049643454863,5.522088525844177
107799232000.0,2.931049643454863,5.522088525844177
107819203000.0,2.931049643454863,5.522088525844177
107849619000.0,2.931049643454863,5.522088525844177
107859865000.0,2.931049643454863,5.522088525844177
107879384000.0,2.931049643454863,5.522088525844177
107899159000.0,2.931049643454863,5.522088525844177
107918963000.0,2.931049643454863,5.522088525844177
107938775000.0,2.931049643454863,5.522088525844177
107958699000.0,2.931049643454863,5.522088525844177
107989439000.0,2.931049643454863,5.522088525844177
108002767000.0,2.931049643454863,5.522088525844177
108018864000.0,2.931049643454863,5.522088525844177
108038498000.0,2.931049643454863,5.522088525844177
108059130000.0,2.931049643454863,5.522088525844177
108088935000.0,2.931049643454863,5.522088525844177
108099075000.0,2.931049643454863,5.522088525844177
108118743000.0,2.931049643454863,5.522088525844177
108138383000.0,2.931049643454863,5.522088525844177
108169101000.0,2.931049643454863,5.522088525844177
108184543000.0,2.931049643454863,5.522088525844177
108198037000.0,2.931049643454863,5.522088525844177
108218374000.0,2.931049643454863,5.522088525844177
108239280000.0,2.931049643454863,5.522088525844177
108261762000.0,2.931049643454863,5.522088525844177
108278127000.0,2.931049643454863,5.522088525844177
108298586000.0,2.931049643454863,5.522088525844177
108324449000.0,2.931049643454863,5.522088525844177
108337657000.0,2.931049643454863,5.522088525844177
108358031000.0,2.931049643454863,5.522088525844177
108380072000.0,2.931049643454863,5.522088525844177
108407961000.0,2.931049643454863,5.522088525844177
108417694000.0,2.931049643454863,5.522088525844177
108437785000.0,2.931049643454863,5.522088525844177
108457658000.0,2.931049643454863,5.522088525844177
108489795000.0,2.6951745887058456,5.659001586647052
108497422000.0,2.6951745887058456,5.659001586647052
108517984000.0,2.6951745887058456,5.659001586647052
108547659000.0,2.6951745887058456,5.659001586647052
108556993000.0,2.6951745887058456,5.659001586647052
108577736000.0,2.6951745887058456,5.659001586647052
108607219000.0,2.6951745887058456,5.659001586647052
108622829000.0,2.6951745887058456,5.659001586647052
108638541000.0,2.6951745887058456,5.659001586647052
108657427000.0,2.6951745887058456,5.659001586647052
108677943000.0,2.6499962657010774,5.681674067646688
108706899000.0,2.6499962657010774,5.681674067646688
108722017000.0,2.6499962657010774,5.681674067646688
108737035000.0,2.6499962657010774,5.681674067646688
108767880000.0,2.6499962657010774,5.681674067646688
108776977000.0,2.6499962657010774,5.681674067646688
108807094000.0,2.6499962657010774,5.681674067646688
108816870000.0,2.6499962657010774,5.681674067646688
108837252000.0,2.6499962657010774,5.681674067646688
108856764000.0,2.6499962657010774,5.681674067646688
108886615000.0,2.666334053681345,5.686184642973053
108900228000.0,2.666334053681345,5.686184642973053
108916912000.0,2.666334053681345,5.686184642973053
108937113000.0,2.666334053681345,5.686184642973053
108966389000.0,2.666334053681345,5.686184642973053
108976086000.0,2.666334053681345,5.686184642973053
109005885000.0,2.666334053681345,5.686184642973053
109015998000.0,2.666334053681345,5.686184642973053
109037092000.0,2.666334053681345,5.686184642973053
109066882000.0,2.672646488802553,5.665734043058773
109081606000.0,2.672646488802553,5.665734043058773
109096785000.0,2.672646488802553,5.665734043058773
109116706000.0,2.672646488802553,5.665734043058773
109136654000.0,2.672646488802553,5.665734043058773
109156993000.0,2.672646488802553,5.665734043058773
109176620000.0,2.672646488802553,5.665734043058773
109207224000.0,2.672646488802553,5.665734043058773
109215395000.0,2.672646488802553,5.665734043058773
109236668000.0,2.672646488802553,5.665734043058773
109256421000.0,2.672646488802553,5.665734043058773
109285691000.0,2.666321560903485,5.684372856283055
109301056000.0,2.666321560903485,5.684372856283055
109316612000.0,2.666321560903485,5.684372856283055
109336681000.0,2.666321560903485,5.684372856283055
109365856000.0,2.666321560903485,5.684372856283055
109384870000.0,2.666321560903485,5.684372856283055
109395433000.0,2.666321560903485,5.684372856283055
109416705000.0,2.666321560903485,5.684372856283055
109445910000.0,2.666321560903485,5.684372856283055
109455229000.0,2.666321560903485,5.684372856283055
109476676000.0,2.655207510174261,5.6575023619387
109504774000.0,2.655207510174261,5.6575023619387
109524853000.0,2.655207510174261,5.6575023619387
109535325000.0,2.655207510174261,5.6575023619387
109567012000.0,2.655207510174261,5.6575023619387
109584609000.0,2.655207510174261,5.6575023619387
109601108000.0,2.655207510174261,5.6575023619387
109629770000.0,2.655207510174261,5.6575023619387
109644061000.0,2.655207510174261,5.6575023619387
109664907000.0,2.655207510174261,5.6575023619387
109684234000.0,2.9154624341514563,5.627449766661771
109708612000.0,2.9154624341514563,5.627449766661771
109724475000.0,2.9154624341514563,5.627449766661771
109744589000.0,2.9154624341514563,5.627449766661771
109763975000.0,2.9154624341514563,5.627449766661771
109784198000.0,2.9154624341514563,5.627449766661771
109810058000.0,2.9154624341514563,5.627449766661771
109824327000.0,2.9154624341514563,5.627449766661771
109844187000.0,2.9154624341514563,5.627449766661771
109863984000.0,2.9154624341514563,5.627449766661771
109889036000.0,2.846850381924715,5.617030450981982
109903955000.0,2.846850381924715,5.617030450981982
109923578000.0,2.846850381924715,5.617030450981982
109943439000.0,2.846850381924715,5.617030450981982
109968027000.0,2.846850381924715,5.617030450981982
109983305000.0,2.846850381924715,5.617030450981982
110003935000.0,2.846850381924715,5.617030450981982
110026067000.0,2.846850381924715,5.617030450981982
110046593000.0,2.846850381924715,5.617030450981982
110063550000.0,2.846850381924715,5.617030450981982
110083807000.0,2.8145105460405846,5.645209389767049
110102877000.0,2.8145105460405846,5.645209389767049
110124318000.0,2.8145105460405846,5.645209389767049
110149363000.0,2.8145105460405846,5.645209389767049
110163142000.0,2.8145105460405846,5.645209389767049
110182883000.0,2.8145105460405846,5.645209389767049
110203713000.0,2.8145105460405846,5.645209389767049
110231485000.0,2.8145105460405846,5.645209389767049
110242502000.0,2.8145105460405846,5.645209389767049
110262769000.0,2.8145105460405846,5.645209389767049
110282671000.0,2.6663392595979625,5.689875283393525
110302394000.0,2.6663392595979625,5.689875283393525
110326457000.0,2.6663392595979625,5.689875283393525
110342705000.0,2.6663392595979625,5.689875283393525
110362669000.0,2.6663392595979625,5.689875283393525
110382906000.0,2.6663392595979625,5.689875283393525
110407493000.0,2.6663392595979625,5.689875283393525
110422943000.0,2.6663392595979625,5.689875283393525
110442090000.0,2.6663392595979625,5.689875283393525
110462341000.0,2.6663392595979625,5.689875283393525
110488434000.0,2.7310262547828223,5.665779703542055
110503013000.0,2.7310262547828223,5.665779703542055
110522854000.0,2.7310262547828223,5.665779703542055
110552389000.0,2.7310262547828223,5.665779703542055
110561827000.0,2.7310262547828223,5.665779703542055
110581759000.0,2.7310262547828223,5.665779703542055
110601667000.0,2.7310262547828223,5.665779703542055
110624479000.0,2.7310262547828223,5.665779703542055
110641807000.0,2.7310262547828223,5.665779703542055
110661628000.0,2.7310262547828223,5.665779703542055
110685314000.0,2.6399088595560536,5.677149994100415
110701534000.0,2.6399088595560536,5.677149994100415
110721914000.0,2.6399088595560536,5.677149994100415
110742871000.0,2.6399088595560536,5.677149994100415
110771236000.0,2.6399088595560536,5.677149994100415
110781744000.0,2.6399088595560536,5.677149994100415
110802100000.0,2.6399088595560536,5.677149994100415
110822495000.0,2.6399088595560536,5.677149994100415
110848238000.0,2.6399088595560536,5.677149994100415
110861573000.0,2.6399088595560536,5.677149994100415
110880741000.0,2.648118394346796,5.676589513051301
110901134000.0,2.648118394346796,5.676589513051301
110925605000.0,2.648118394346796,5.676589513051301
110940714000.0,2.648118394346796,5.676589513051301
110966102000.0,2.648118394346796,5.676589513051301
110981059000.0,2.648118394346796,5.676589513051301
111000700000.0,2.648118394346796,5.676589513051301
111022187000.0,2.648118394346796,5.676589513051301
111040685000.0,2.648118394346796,5.676589513051301
111061251000.0,2.648118394346796,5.676589513051301
111080948000.0,2.683204850523244,5.669955790162359
111104329000.0,2.683204850523244,5.669955790162359
111120404000.0,2.683204850523244,5.669955790162359
111140503000.0,2.683204850523244,5.669955790162359
111161345000.0,2.683204850523244,5.669955790162359
111186756000.0,2.683204850523244,5.669955790162359
111200146000.0,2.683204850523244,5.669955790162359
111220261000.0,2.683204850523244,5.669955790162359
111250298000.0,2.683204850523244,5.669955790162359
111264448000.0,2.683204850523244,5.669955790162359
111280101000.0,2.6575787437525795,5.67947053532756
111300408000.0,2.6575787437525795,5.67947053532756
111319908000.0,2.6575787437525795,5.67947053532756
111339984000.0,2.6575787437525795,5.67947053532756
111360477000.0,2.6575787437525795,5.67947053532756
111384734000.0,2.6575787437525795,5.67947053532756
111399957000.0,2.6575787437525795,5.67947053532756
111419903000.0,2.6575787437525795,5.67947053532756
111440448000.0,2.6575787437525795,5.67947053532756
111459395000.0,2.6575787437525795,5.67947053532756
111480589000.0,2.701414958556178,5.67914939570023
111505061000.0,2.701414958556178,5.67914939570023
111519302000.0,2.701414958556178,5.67914939570023
111539249000.0,2.701414958556178,5.67914939570023
111568985000.0,2.701414958556178,5.67914939570023
111580198000.0,2.701414958556178,5.67914939570023
111599064000.0,2.701414958556178,5.67914939570023
111620017000.0,2.701414958556178,5.67914939570023
111648830000.0,2.701414958556178,5.67914939570023
111659408000.0,2.701414958556178,5.67914939570023
111679357000.0,2.610832215068368,5.68348880623795
111700100000.0,2.610832215068368,5.68348880623795
111724949000.0,2.610832215068368,5.68348880623795
111738939000.0,2.610832215068368,5.68348880623795
111759394000.0,2.610832215068368,5.68348880623795
111779032000.0,2.610832215068368,5.68348880623795
111809178000.0,2.610832215068368,5.68348880623795
111818703000.0,2.610832215068368,5.68348880623795
111838426000.0,2.610832215068368,5.68348880623795
111858288000.0,2.610832215068368,5.68348880623795
111878993000.0,2.6316734542366564,5.686917774678338
111904246000.0,2.6316734542366564,5.686917774678338
111918946000.0,2.6316734542366564,5.686917774678338
111938460000.0,2.6316734542366564,5.686917774678338
111959815000.0,2.6316734542366564,5.686917774678338
111984133000.0,2.6316734542366564,5.686917774678338
111998574000.0,2.6316734542366564,5.686917774678338
112018356000.0,2.6316734542366564,5.686917774678338
112039056000.0,2.6316734542366564,5.686917774678338
112063195000.0,2.6316734542366564,5.686917774678338
112078656000.0,2.648835164244276,5.6782919404814
112098183000.0,2.648835164244276,5.6782919404814
112119178000.0,2.648835164244276,5.6782919404814
112138524000.0,2.648835164244276,5.6782919404814
112157855000.0,2.648835164244276,5.6782919404814
112187471000.0,2.648835164244276,5.6782919404814
112197299000.0,2.648835164244276,5.6782919404814
112218044000.0,2.648835164244276,5.6782919404814
112238983000.0,2.648835164244276,5.6782919404814
112258181000.0,2.648835164244276,5.6782919404814
112280761000.0,2.6920328100513577,5.691475428005833
112299283000.0,2.6920328100513577,5.691475428005833
112324313000.0,2.6920328100513577,5.691475428005833
112337797000.0,2.6920328100513577,5.691475428005833
112357644000.0,2.6920328100513577,5.691475428005833
112381413000.0,2.6920328100513577,5.691475428005833
112405290000.0,2.6920328100513577,5.691475428005833
112417374000.0,2.6920328100513577,5.691475428005833
112437669000.0,2.6920328100513577,5.691475428005833
112466641000.0,2.6920328100513577,5.691475428005833
112476896000.0,2.691388351166547,5.715013193177014
112497044000.0,2.691388351166547,5.715013193177014
112517360000.0,2.691388351166547,5.715013193177014
112546512000.0,2.691388351166547,5.715013193177014
112563319000.0,2.691388351166547,5.715013193177014
112577107000.0,2.691388351166547,5.715013193177014
112597167000.0,2.691388351166547,5.715013193177014
112626091000.0,2.691388351166547,5.715013193177014
112636645000.0,2.691388351166547,5.715013193177014
112657641000.0,2.691388351166547,5.715013193177014
112676962000.0,2.691388351166547,5.715013193177014
112705909000.0,2.691388351166547,5.715013193177014
112716379000.0,2.691388351166547,5.715013193177014
112737093000.0,2.7906112944937584,5.681277281815145
112757173000.0,2.7906112944937584,5.681277281815145
112785947000.0,2.7906112944937584,5.681277281815145
112795588000.0,2.7906112944937584,5.681277281815145
112816657000.0,2.7906112944937584,5.681277281815145
112836663000.0,2.7906112944937584,5.681277281815145
112865950000.0,2.7906112944937584,5.681277281815145
112875705000.0,2.7906112944937584,5.681277281815145
112906068000.0,2.7906112944937584,5.681277281815145
112921222000.0,2.7906112944937584,5.681277281815145
112936603000.0,2.7906112944937584,5.681277281815145
112956382000.0,2.7906112944937584,5.681277281815145
112976393000.0,2.7906112944937584,5.681277281815145
113004980000.0,2.7906112944937584,5.681277281815145
113015396000.0,2.7906112944937584,5.681277281815145
113045389000.0,2.7906112944937584,5.681277281815145
