timestamp_ns,pos_x,pos_y
125326915000.0,2.020619739582766,2.1455864420143844
125351430000.0,2.020619739582766,2.1455864420143844
125360185000.0,2.020619739582766,2.1455864420143844
125389416000.0,2.019754848502171,2.1496392669165756
125409295000.0,2.0197525288462788,2.1496582605725827
125428952000.0,2.0197525288462788,2.1496582605725827
125455466000.0,2.0197525288462788,2.1496582605725827
125469175000.0,2.0197525288462788,2.1496582605725827
125488089000.0,2.0197525288462788,2.1496582605725827
125510205000.0,2.0197525288462788,2.1496582605725827
125528284000.0,2.0197525288462788,2.1496582605725827
125548659000.0,2.0197525288462788,2.1496582605725827
125568610000.0,2.0197525288462788,2.1496582605725827
125590388000.0,2.0209195484337794,2.151673403599364
125614865000.0,2.0209238544466324,2.151685145993143
125627997000.0,2.0209238544466324,2.151685145993143
125647653000.0,2.0209238544466324,2.151685145993143
125677772000.0,2.0209238544466324,2.151685145993143
125694800000.0,2.0209238544466324,2.151685145993143
125707923000.0,2.0209238544466324,2.151685145993143
125728218000.0,2.0209238544466324,2.151685145993143
125758156000.0,2.0209238544466324,2.151685145993143
125772645000.0,2.0209238544466324,2.151685145993143
125787483000.0,2.020690698960243,2.1567968733508582
125807536000.0,2.020690272200167,2.1568209809845857
125837310000.0,2.020690272200167,2.1568209809845857
125853403000.0,2.020690272200167,2.1568209809845857
125866946000.0,2.020690272200167,2.1568209809845857
125886953000.0,2.020690272200167,2.1568209809845857
125912354000.0,2.020690272200167,2.1568209809845857
125929744000.0,2.020690272200167,2.1568209809845857
125946678000.0,2.020690272200167,2.1568209809845857
125966642000.0,2.020690272200167,2.1568209809845857
125990785000.0,2.0194516605072708,2.159117542670301
126006931000.0,2.0194488356577613,2.1591261757639724
126026983000.0,2.0194488356577613,2.1591261757639724
126046708000.0,2.0194488356577613,2.1591261757639724
126076849000.0,2.0194488356577613,2.1591261757639724
126086312000.0,2.0194488356577613,2.1591261757639724
126106517000.0,2.0194488356577613,2.1591261757639724
126126249000.0,2.0194488356577613,2.1591261757639724
126156249000.0,2.0194488356577613,2.1591261757639724
126172159000.0,2.0194488356577613,2.1591261757639724
126186754000.0,2.0206753643757187,2.1628699218998806
126216629000.0,2.020680980198038,2.162896310200187
126232480000.0,2.020680980198038,2.162896310200187
126245734000.0,2.020680980198038,2.162896310200187
126266090000.0,2.020680980198038,2.162896310200187
126286226000.0,2.020680980198038,2.162896310200187
126312702000.0,2.020680980198038,2.162896310200187
126325676000.0,2.020680980198038,2.162896310200187
126345826000.0,2.020680980198038,2.162896310200187
126376303000.0,2.0202954297337934,2.1655105258031524
126386268000.0,2.0202949355890087,2.165516623856792
126407037000.0,2.0202949355890087,2.165516623856792
126425193000.0,2.0202949355890087,2.165516623856792
126445843000.0,2.0202949355890087,2.165516623856792
126465287000.0,2.0202949355890087,2.165516623856792
126491129000.0,2.0202949355890087,2.165516623856792
126505249000.0,2.0202949355890087,2.165516623856792
126525253000.0,2.0202949355890087,2.165516623856792
126556038000.0,2.0202949355890087,2.165516623856792
126570534000.0,2.0202949355890087,2.165516623856792
126585071000.0,2.0218076096686377,2.167528358934057
126608949000.0,2.021812977616715,2.167539761544021
126625577000.0,2.021812977616715,2.167539761544021
126656312000.0,2.021812977616715,2.167539761544021
126675539000.0,2.021812977616715,2.167539761544021
126685379000.0,2.021812977616715,2.167539761544021
126709934000.0,2.021812977616715,2.167539761544021
126724420000.0,2.021812977616715,2.167539761544021
126744643000.0,2.021812977616715,2.167539761544021
126765077000.0,2.021812977616715,2.167539761544021
126794654000.0,2.0220400686121613,2.1676123786074513
126804856000.0,2.022040406765267,2.167612561375367
126824961000.0,2.022040406765267,2.167612561375367
126855165000.0,2.022040406765267,2.167612561375367
126864419000.0,2.022040406765267,2.167612561375367
126884169000.0,2.022040406765267,2.167612561375367
126904164000.0,2.022040406765267,2.167612561375367
126924412000.0,2.022040406765267,2.167612561375367
126944029000.0,2.022040406765267,2.167612561375367
126964148000.0,2.022040406765267,2.167612561375367
126994501000.0,2.022757216067395,2.1679742642074102
127004080000.0,2.0227582203501266,2.1679751030339873
127024322000.0,2.0227582203501266,2.1679751030339873
127057313000.0,2.0227582203501266,2.1679751030339873
127063923000.0,2.0227582203501266,2.1679751030339873
127084166000.0,2.0227582203501266,2.1679751030339873
127103975000.0,2.0227582203501266,2.1679751030339873
127129398000.0,2.0227582203501266,2.1679751030339873
127143694000.0,2.0227582203501266,2.1679751030339873
127163521000.0,2.0227582203501266,2.1679751030339873
127194073000.0,2.023102824303001,2.1674430098492383
127203318000.0,2.023103273647457,2.1674418696327664
127223224000.0,2.023103273647457,2.1674418696327664
127243157000.0,2.023103273647457,2.1674418696327664
127273777000.0,2.023103273647457,2.1674418696327664
127283119000.0,2.023103273647457,2.1674418696327664
127303391000.0,2.023103273647457,2.1674418696327664
127323036000.0,2.023103273647457,2.1674418696327664
127344158000.0,2.023103273647457,2.1674418696327664
127373110000.0,2.023103273647457,2.1674418696327664
127382921000.0,2.0250160482534674,2.170140812542317
127402971000.0,2.0250217365746863,2.1701536449676495
127423878000.0,2.0250217365746863,2.1701536449676495
127442670000.0,2.0250217365746863,2.1701536449676495
127467947000.0,2.0250217365746863,2.1701536449676495
127484363000.0,2.0250217365746863,2.1701536449676495
127509975000.0,2.0250217365746863,2.1701536449676495
127522976000.0,2.0250217365746863,2.1701536449676495
127542813000.0,2.0250217365746863,2.1701536449676495
127563231000.0,2.0250217365746863,2.1701536449676495
127583332000.0,2.0230758739984953,2.174234405833229
127612779000.0,2.0230678897715633,2.174262317407337
127622597000.0,2.0230678897715633,2.174262317407337
127643029000.0,2.0230678897715633,2.174262317407337
127673259000.0,2.0230678897715633,2.174262317407337
127682566000.0,2.0230678897715633,2.174262317407337
127702629000.0,2.0230678897715633,2.174262317407337
127732314000.0,2.0230678897715633,2.174262317407337
127742251000.0,2.0230678897715633,2.174262317407337
127762495000.0,2.0230678897715633,2.174262317407337
127792422000.0,2.021083861276394,2.176682099663275
127802202000.0,2.0210811150829007,2.1766875716311147
127822619000.0,2.0210811150829007,2.1766875716311147
127842531000.0,2.0210811150829007,2.1766875716311147
127862395000.0,2.0210811150829007,2.1766875716311147
127884117000.0,2.0210811150829007,2.1766875716311147
127911895000.0,2.0210811150829007,2.1766875716311147
127928140000.0,2.0210811150829007,2.1766875716311147
127942313000.0,2.0210811150829007,2.1766875716311147
127962151000.0,2.0210811150829007,2.1766875716311147
127991540000.0,2.022035567040656,2.1801416074584234
128007818000.0,2.0220379531781636,2.1801548482600475
128022096000.0,2.0220379531781636,2.1801548482600475
128042081000.0,2.0220379531781636,2.1801548482600475
128062107000.0,2.0220379531781636,2.1801548482600475
128091746000.0,2.0220379531781636,2.1801548482600475
128101439000.0,2.0220379531781636,2.1801548482600475
128121973000.0,2.0220379531781636,2.1801548482600475
128151581000.0,2.0220379531781636,2.1801548482600475
128165895000.0,2.0220379531781636,2.1801548482600475
128185033000.0,2.0242666320884153,2.1799992001269644
128202076000.0,2.0242721078831134,2.179998730907321
128230739000.0,2.0242721078831134,2.179998730907321
128247072000.0,2.0242721078831134,2.179998730907321
128261561000.0,2.0242721078831134,2.179998730907321
128290528000.0,2.0242721078831134,2.179998730907321
128310397000.0,2.0242721078831134,2.179998730907321
128320730000.0,2.0242721078831134,2.179998730907321
128341702000.0,2.0242721078831134,2.179998730907321
128361850000.0,2.0242721078831134,2.179998730907321
128392651000.0,2.0222797401882975,2.1807484069064342
128400709000.0,2.022277439092209,2.180749758741559
128421705000.0,2.022277439092209,2.180749758741559
128441263000.0,2.022602752535005,2.180737634505747
128461642000.0,2.0232806912455827,2.180712368138879
128492559000.0,2.0232806912455827,2.180712368138879
128510380000.0,2.0232828480140195,2.180626878638032
128526330000.0,2.0232827343217883,2.1803953814063317
128542261000.0,2.0232791148459217,2.1799932150047305
128562216000.0,2.02326821016794,2.1792361511345066
128582320000.0,2.020690930219139,2.179984649850308
128610002000.0,2.0205696087517957,2.1780339990760003
128627342000.0,2.0205696087517957,2.1780339990760003
128656830000.0,2.020645670469697,2.178223714281256
128669879000.0,2.020707823100224,2.1784358264439896
128690370000.0,2.0208007179216003,2.179011578980727
128709251000.0,2.020876595487232,2.17979366717803
128734786000.0,2.020961825551344,2.1809757106205536
128749178000.0,2.020961825551344,2.1809757106205536
128770097000.0,2.020961825551344,2.1809757106205536
128789301000.0,2.02176338696341,2.1844394775117926
128813238000.0,2.021766409975215,2.184459379771166
128829285000.0,2.021766409975215,2.184459379771166
128849793000.0,2.021766409975215,2.184459379771166
128868856000.0,2.021766409975215,2.184459379771166
128891513000.0,2.021766409975215,2.184459379771166
128909111000.0,2.0217601010666875,2.184548746294206
128928809000.0,2.0217679620713005,2.1850379344214685
128948523000.0,2.0217796834423227,2.186171335925814
128968105000.0,2.0217707360894015,2.187990995001265
128995572000.0,2.019141875097863,2.1970124305054353
129008849000.0,2.0191366557588486,2.1987982887873034
129028959000.0,2.0191366557588486,2.1987982887873034
129048548000.0,2.0191366557588486,2.1987982887873034
129073073000.0,2.0191366557588486,2.1987982887873034
129088882000.0,2.0191366557588486,2.1987982887873034
129108266000.0,2.0191366557588486,2.1987982887873034
129128357000.0,2.0191366557588486,2.1987982887873034
129151824000.0,2.0191366557588486,2.1987982887873034
129168427000.0,2.0191366557588486,2.1987982887873034
129188679000.0,2.019645476193723,2.201817661689953
129218544000.0,2.019647940472342,2.2018393121354527
129227876000.0,2.019647940472342,2.2018393121354527
129247896000.0,2.019647940472342,2.2018393121354527
129267636000.0,2.019647940472342,2.2018393121354527
129290906000.0,2.019647940472342,2.2018393121354527
129316464000.0,2.019647940472342,2.2018393121354527
129327898000.0,2.019647940472342,2.2018393121354527
129347609000.0,2.019647940472342,2.2018393121354527
129367709000.0,2.019647940472342,2.2018393121354527
129395017000.0,2.0198160940246304,2.2036867209492095
129410362000.0,2.0198165458591437,2.2036934920727758
129427658000.0,2.0198165458591437,2.2036934920727758
129451296000.0,2.0198165458591437,2.2036934920727758
129467394000.0,2.0198165458591437,2.2036934920727758
129487991000.0,2.0198165458591437,2.2036934920727758
129508374000.0,2.0198165458591437,2.2036934920727758
129527296000.0,2.0198165458591437,2.2036934920727758
129547204000.0,2.0198165458591437,2.2036934920727758
129566950000.0,2.0198165458591437,2.2036934920727758
129587599000.0,2.0192561008766563,2.205793076892664
129612137000.0,2.0192542369376807,2.2058052526605167
129627162000.0,2.0192542369376807,2.2058052526605167
129646894000.0,2.0192542369376807,2.2058052526605167
129677326000.0,2.0192542369376807,2.2058052526605167
129691706000.0,2.0192542369376807,2.2058052526605167
129707016000.0,2.0192542369376807,2.2058052526605167
129726976000.0,2.0192542369376807,2.2058052526605167
129752571000.0,2.0192542369376807,2.2058052526605167
129766928000.0,2.0192542369376807,2.2058052526605167
129786458000.0,2.0190666275920286,2.2084401282244985
129817035000.0,2.019066005069819,2.2084591832653895
129833563000.0,2.019066005069819,2.2084591832653895
129846540000.0,2.019066005069819,2.2084591832653895
129866277000.0,2.019066005069819,2.2084591832653895
129896196000.0,2.019066005069819,2.2084591832653895
129913766000.0,2.019066005069819,2.2084591832653895
129926165000.0,2.019066005069819,2.2084591832653895
129946425000.0,2.019066005069819,2.2084591832653895
129976523000.0,2.019066005069819,2.2084591832653895
129986096000.0,2.0183174950623313,2.2126049850478338
130006158000.0,2.0183155346728765,2.2126245932740143
130036073000.0,2.0183155346728765,2.2126245932740143
130055329000.0,2.0183155346728765,2.2126245932740143
130073097000.0,2.0183155346728765,2.2126245932740143
130085958000.0,2.0183155346728765,2.2126245932740143
130105624000.0,2.0183155346728765,2.2126245932740143
130135538000.0,2.0183155346728765,2.2126245932740143
130145653000.0,2.0183155346728765,2.2126245932740143
130165522000.0,2.0183155346728765,2.2126245932740143
130185751000.0,2.0193723531666365,2.214535218419807
130215511000.0,2.01937704903883,2.2145487726258932
130225302000.0,2.01937704903883,2.2145487726258932
130245722000.0,2.01937704903883,2.2145487726258932
130270781000.0,2.01937704903883,2.2145487726258932
130284934000.0,2.01937704903883,2.2145487726258932
130305475000.0,2.01937704903883,2.2145487726258932
130335401000.0,2.01937704903883,2.2145487726258932
130351906000.0,2.01937704903883,2.2145487726258932
130365211000.0,2.01937704903883,2.2145487726258932
130385451000.0,2.0200717924344787,2.2163020384855585
130406197000.0,2.020073967602304,2.216310675538793
130430586000.0,2.020073967602304,2.216310675538793
130445082000.0,2.020073967602304,2.216310675538793
130464713000.0,2.020073967602304,2.216310675538793
130485001000.0,2.020073967602304,2.216310675538793
130514206000.0,2.020073967602304,2.216310675538793
130524330000.0,2.020073967602304,2.216310675538793
130544351000.0,2.020073967602304,2.216310675538793
130566455000.0,2.020073967602304,2.216310675538793
130589780000.0,2.0196629127255994,2.219326894950856
130605119000.0,2.0196621213361396,2.219337764762404
130624099000.0,2.0196621213361396,2.219337764762404
130653820000.0,2.0196621213361396,2.219337764762404
130664198000.0,2.0196621213361396,2.219337764762404
130684303000.0,2.0196621213361396,2.219337764762404
130703973000.0,2.0196621213361396,2.219337764762404
130734208000.0,2.0196621213361396,2.219337764762404
130755694000.0,2.0196621213361396,2.219337764762404
130763871000.0,2.0196621213361396,2.219337764762404
130784214000.0,2.0196621213361396,2.219337764762404
130803905000.0,2.021101277562513,2.2209770694490154
130823648000.0,2.021105450797878,2.2209847974438426
130845584000.0,2.021105450797878,2.2209847974438426
130865620000.0,2.021105450797878,2.2209847974438426
130883357000.0,2.021105450797878,2.2209847974438426
130903751000.0,2.021105450797878,2.2209847974438426
130924051000.0,2.021105450797878,2.2209847974438426
130954065000.0,2.021105450797878,2.2209847974438426
130962935000.0,2.021105450797878,2.2209847974438426
130983329000.0,2.021105450797878,2.2209847974438426
131003067000.0,2.021723724809763,2.2219744260205747
