timestamp_ns,pos_x,pos_y
129677326000.0,2.010391943226214,2.2269688677586386
129691706000.0,2.010391943226214,2.2269688677586386
129707016000.0,2.010391943226214,2.2269688677586386
129726976000.0,2.010391943226214,2.2269688677586386
129752571000.0,2.010391943226214,2.2269688677586386
129766928000.0,2.010391943226214,2.2269688677586386
129786458000.0,2.0152149476755667,2.2348744941800205
129817035000.0,2.0152149476755667,2.2348744941800205
129833563000.0,2.0152149476755667,2.2348744941800205
129846540000.0,2.0152149476755667,2.2348744941800205
129866277000.0,2.0152149476755667,2.2348744941800205
129896196000.0,2.0152149476755667,2.2348744941800205
129913766000.0,2.0152149476755667,2.2348744941800205
129926165000.0,2.0152149476755667,2.2348744941800205
129946425000.0,2.0152149476755667,2.2348744941800205
129976523000.0,2.0152149476755667,2.2348744941800205
129986096000.0,2.006104629040051,2.254260764482023
130006158000.0,2.006104629040051,2.254260764482023
130036073000.0,2.006104629040051,2.254260764482023
130055329000.0,2.006104629040051,2.254260764482023
130073097000.0,2.006104629040051,2.254260764482023
130085958000.0,2.006104629040051,2.254260764482023
130105624000.0,2.006104629040051,2.254260764482023
130135538000.0,2.006104629040051,2.254260764482023
130145653000.0,2.006104629040051,2.254260764482023
130165522000.0,2.006104629040051,2.254260764482023
130185751000.0,2.0333066400362507,2.2333659144913636
130215511000.0,2.0333066400362507,2.2333659144913636
130225302000.0,2.0333066400362507,2.2333659144913636
130245722000.0,2.0333066400362507,2.2333659144913636
130270781000.0,2.0333066400362507,2.2333659144913636
130284934000.0,2.0333066400362507,2.2333659144913636
130305475000.0,2.0333066400362507,2.2333659144913636
130335401000.0,2.0333066400362507,2.2333659144913636
130351906000.0,2.0333066400362507,2.2333659144913636
130365211000.0,2.0333066400362507,2.2333659144913636
130385451000.0,2.0284158761256235,2.2336642949281256
130406197000.0,2.0284158761256235,2.2336642949281256
130430586000.0,2.0284158761256235,2.2336642949281256
130445082000.0,2.0284158761256235,2.2336642949281256
130464713000.0,2.0284158761256235,2.2336642949281256
130485001000.0,2.0284158761256235,2.2336642949281256
130514206000.0,2.0284158761256235,2.2336642949281256
130524330000.0,2.0284158761256235,2.2336642949281256
130544351000.0,2.0284158761256235,2.2336642949281256
130566455000.0,2.0284158761256235,2.2336642949281256
130589780000.0,2.0125862061571453,2.2495696352730516
130605119000.0,2.0125862061571453,2.2495696352730516
130624099000.0,2.0125862061571453,2.2495696352730516
130653820000.0,2.0125862061571453,2.2495696352730516
130664198000.0,2.0125862061571453,2.2495696352730516
130684303000.0,2.0125862061571453,2.2495696352730516
130703973000.0,2.0125862061571453,2.2495696352730516
130734208000.0,2.0125862061571453,2.2495696352730516
130755694000.0,2.0125862061571453,2.2495696352730516
130763871000.0,2.0125862061571453,2.2495696352730516
130784214000.0,2.0125862061571453,2.2495696352730516
130803905000.0,2.039475140315589,2.236860778831703
130823648000.0,2.039475140315589,2.236860778831703
130845584000.0,2.039475140315589,2.236860778831703
130865620000.0,2.039475140315589,2.236860778831703
130883357000.0,2.039475140315589,2.236860778831703
130903751000.0,2.039475140315589,2.236860778831703
130924051000.0,2.039475140315589,2.236860778831703
130954065000.0,2.039475140315589,2.236860778831703
130962935000.0,2.039475140315589,2.236860778831703
130983329000.0,2.039475140315589,2.236860778831703
131003067000.0,2.030015191788422,2.2316603712359084
131032580000.0,2.030015191788422,2.2316603712359084
131051296000.0,2.030015191788422,2.2316603712359084
131062986000.0,2.030015191788422,2.2316603712359084
131083064000.0,2.030015191788422,2.2316603712359084
131113111000.0,2.030015191788422,2.2316603712359084
131122682000.0,2.030015191788422,2.2316603712359084
131142498000.0,2.030015191788422,2.2316603712359084
131163758000.0,2.030015191788422,2.2316603712359084
131192321000.0,2.0055569803387825,2.256637055497865
131203125000.0,2.0055569803387825,2.256637055497865
131222651000.0,2.0055569803387825,2.256637055497865
131243051000.0,2.0055569803387825,2.256637055497865
131272459000.0,2.0055569803387825,2.256637055497865
131282846000.0,2.0055569803387825,2.256637055497865
131302296000.0,2.0055569803387825,2.256637055497865
131322801000.0,2.0055569803387825,2.256637055497865
131352582000.0,2.0055569803387825,2.256637055497865
131368626000.0,2.0055569803387825,2.256637055497865
131382411000.0,2.0055569803387825,2.256637055497865
131402464000.0,2.0221759832527617,2.2466987308235304
131422790000.0,2.0221759832527617,2.2466987308235304
131452556000.0,2.0221759832527617,2.2466987308235304
131462526000.0,2.0221759832527617,2.2466987308235304
131482616000.0,2.0221759832527617,2.2466987308235304
131502797000.0,2.0221759832527617,2.2466987308235304
131531593000.0,2.0221759832527617,2.2466987308235304
131542405000.0,2.0221759832527617,2.2466987308235304
131574914000.0,2.0221759832527617,2.2466987308235304
131582804000.0,2.0221759832527617,2.2466987308235304
131601938000.0,1.9929895451127277,2.2660089794894525
131622273000.0,1.9929895451127277,2.2660089794894525
131652017000.0,1.9929895451127277,2.2660089794894525
131670348000.0,1.9929895451127277,2.2660089794894525
131681055000.0,1.9929895451127277,2.2660089794894525
131701654000.0,1.9929895451127277,2.2660089794894525
131722343000.0,1.9929895451127277,2.2660089794894525
131751694000.0,1.9929895451127277,2.2660089794894525
131771460000.0,1.9929895451127277,2.2660089794894525
131781382000.0,1.9929895451127277,2.2660089794894525
131802018000.0,2.0050860915489923,2.248187331221605
131822104000.0,2.0050860915489923,2.248187331221605
131848295000.0,2.0050860915489923,2.248187331221605
131861641000.0,2.0050860915489923,2.248187331221605
131882227000.0,2.0050860915489923,2.248187331221605
131901653000.0,2.0050860915489923,2.248187331221605
131931289000.0,2.0050860915489923,2.248187331221605
131940751000.0,2.0050860915489923,2.248187331221605
131962023000.0,2.0050860915489923,2.248187331221605
131981464000.0,2.0050860915489923,2.248187331221605
132010264000.0,2.0252821303009423,2.2401669085214055
132020483000.0,2.0252821303009423,2.2401669085214055
132041606000.0,2.0252821303009423,2.2401669085214055
132072591000.0,2.0252821303009423,2.2401669085214055
132087187000.0,2.0252821303009423,2.2401669085214055
132101226000.0,2.0252821303009423,2.2401669085214055
132121643000.0,2.0252821303009423,2.2401669085214055
132151856000.0,2.0252821303009423,2.2401669085214055
132160348000.0,2.0252821303009423,2.2401669085214055
132181560000.0,2.0252821303009423,2.2401669085214055
132209565000.0,2.0221676377613513,2.2466988489771462
132229377000.0,2.0221676377613513,2.2466988489771462
132240304000.0,2.0221676377613513,2.2466988489771462
132261664000.0,2.0221676377613513,2.2466988489771462
132289969000.0,2.0221676377613513,2.2466988489771462
132300254000.0,2.0221676377613513,2.2466988489771462
132334471000.0,2.0221676377613513,2.2466988489771462
132349215000.0,2.0221676377613513,2.2466988489771462
132369727000.0,2.0221676377613513,2.2466988489771462
132389246000.0,2.0221676377613513,2.2466988489771462
132400349000.0,1.9943206777080018,2.244967110589474
132429262000.0,1.9943206777080018,2.244967110589474
132449272000.0,1.9943206777080018,2.244967110589474
132469111000.0,1.9943206777080018,2.244967110589474
132482642000.0,1.9943206777080018,2.244967110589474
132509167000.0,1.9943206777080018,2.244967110589474
132528610000.0,1.9943206777080018,2.244967110589474
132548383000.0,1.9943206777080018,2.244967110589474
132560361000.0,1.9943206777080018,2.244967110589474
132589041000.0,1.9943206777080018,2.244967110589474
132609005000.0,2.0283380815139123,2.225460662273608
132629080000.0,2.0283380815139123,2.225460662273608
132648444000.0,2.0283380815139123,2.225460662273608
132669513000.0,2.0283380815139123,2.225460662273608
132695430000.0,2.0283380815139123,2.225460662273608
132708651000.0,2.0283380815139123,2.225460662273608
132728715000.0,2.0283380815139123,2.225460662273608
132749399000.0,2.0283380815139123,2.225460662273608
132774186000.0,2.0283380815139123,2.225460662273608
132790967000.0,2.0283380815139123,2.225460662273608
132807892000.0,2.013391123928024,2.2205594838187674
132837913000.0,2.013391123928024,2.2205594838187674
132853475000.0,2.013391123928024,2.2205594838187674
132867537000.0,2.013391123928024,2.2205594838187674
132887579000.0,2.013391123928024,2.2205594838187674
132907968000.0,2.013391123928024,2.2205594838187674
132934514000.0,2.013391123928024,2.2205594838187674
132947604000.0,2.013391123928024,2.2205594838187674
132967956000.0,2.013391123928024,2.2205594838187674
132987930000.0,2.013391123928024,2.2205594838187674
133014146000.0,2.023644091215251,2.252773210742441
133027502000.0,2.023644091215251,2.252773210742441
133047243000.0,2.023644091215251,2.252773210742441
133069179000.0,2.023644091215251,2.252773210742441
133087608000.0,2.023644091215251,2.252773210742441
133107135000.0,2.023644091215251,2.252773210742441
133128123000.0,2.023644091215251,2.252773210742441
133154054000.0,2.023644091215251,2.252773210742441
133166855000.0,2.023644091215251,2.252773210742441
133188523000.0,2.023644091215251,2.252773210742441
133208573000.0,2.0139722605760095,2.228700175192477
133234335000.0,2.0139722605760095,2.228700175192477
133246769000.0,2.0139722605760095,2.228700175192477
133266927000.0,2.0139722605760095,2.228700175192477
133286712000.0,2.0139722605760095,2.228700175192477
133316683000.0,2.0139722605760095,2.228700175192477
133326986000.0,2.0139722605760095,2.228700175192477
133346437000.0,2.0139722605760095,2.228700175192477
133366651000.0,2.0139722605760095,2.228700175192477
133389770000.0,2.0139722605760095,2.228700175192477
133406416000.0,2.048999288939687,2.2256608737265964
133426189000.0,2.048999288939687,2.2256608737265964
133447632000.0,2.048999288939687,2.2256608737265964
133470406000.0,2.048999288939687,2.2256608737265964
133486979000.0,2.048999288939687,2.2256608737265964
133507951000.0,2.048999288939687,2.2256608737265964
133526748000.0,2.048999288939687,2.2256608737265964
133545622000.0,2.048999288939687,2.2256608737265964
133566108000.0,2.048999288939687,2.2256608737265964
133586110000.0,2.048999288939687,2.2256608737265964
133614107000.0,2.0125788106705977,2.2495697531062926
133625666000.0,2.0125788106705977,2.2495697531062926
133646350000.0,2.0125788106705977,2.2495697531062926
133669079000.0,2.0125788106705977,2.2495697531062926
133685481000.0,2.0125788106705977,2.2495697531062926
133705971000.0,2.0125788106705977,2.2495697531062926
133725948000.0,2.0125788106705977,2.2495697531062926
133756186000.0,2.0125788106705977,2.2495697531062926
133765060000.0,2.0125788106705977,2.2495697531062926
133785160000.0,2.0125788106705977,2.2495697531062926
133806146000.0,1.9978867895904642,2.2445614033221126
133827258000.0,1.9978867895904642,2.2445614033221126
133844982000.0,1.9978867895904642,2.2445614033221126
133865649000.0,1.9978867895904642,2.2445614033221126
133884674000.0,1.9978867895904642,2.2445614033221126
133905675000.0,1.9978867895904642,2.2445614033221126
133925854000.0,1.9978867895904642,2.2445614033221126
133955464000.0,1.9978867895904642,2.2445614033221126
133971205000.0,1.9978867895904642,2.2445614033221126
133984830000.0,1.9978867895904642,2.2445614033221126
134004913000.0,1.992871115524308,2.2636242056702423
134035087000.0,1.992871115524308,2.2636242056702423
134051305000.0,1.992871115524308,2.2636242056702423
134064855000.0,1.992871115524308,2.2636242056702423
134084528000.0,1.992871115524308,2.2636242056702423
134105763000.0,1.992871115524308,2.2636242056702423
134130639000.0,1.992871115524308,2.2636242056702423
134144612000.0,1.992871115524308,2.2636242056702423
134164539000.0,1.992871115524308,2.2636242056702423
134184494000.0,1.992871115524308,2.2636242056702423
134205016000.0,2.028337969418839,2.2254606635259617
134234681000.0,2.028337969418839,2.2254606635259617
134251408000.0,2.028337969418839,2.2254606635259617
134264630000.0,2.028337969418839,2.2254606635259617
134284308000.0,2.028337969418839,2.2254606635259617
134305387000.0,2.028337969418839,2.2254606635259617
134333238000.0,2.028337969418839,2.2254606635259617
134344024000.0,2.028337969418839,2.2254606635259617
134364303000.0,2.028337969418839,2.2254606635259617
134384186000.0,2.028337969418839,2.2254606635259617
134414044000.0,1.997120789655108,2.2384460107874076
134423804000.0,1.997120789655108,2.2384460107874076
134443657000.0,1.997120789655108,2.2384460107874076
134464093000.0,1.997120789655108,2.2384460107874076
134493356000.0,1.997120789655108,2.2384460107874076
134504028000.0,1.997120789655108,2.2384460107874076
134523457000.0,1.997120789655108,2.2384460107874076
134543431000.0,1.997120789655108,2.2384460107874076
134573724000.0,1.997120789655108,2.2384460107874076
134587466000.0,1.997120789655108,2.2384460107874076
134603212000.0,2.005087141780403,2.24818731200676
134623462000.0,2.005087141780403,2.24818731200676
134643434000.0,2.005087141780403,2.24818731200676
134667965000.0,2.005087141780403,2.24818731200676
134683061000.0,2.005087141780403,2.24818731200676
134702860000.0,2.005087141780403,2.24818731200676
134723604000.0,2.005087141780403,2.24818731200676
134752831000.0,2.005087141780403,2.24818731200676
134763313000.0,2.005087141780403,2.24818731200676
134783066000.0,2.005087141780403,2.24818731200676
134803861000.0,1.9679053369515174,2.257645193168116
134829386000.0,1.9679053369515174,2.257645193168116
134843042000.0,1.9679053369515174,2.257645193168116
134862861000.0,1.9679053369515174,2.257645193168116
134893096000.0,1.9679053369515174,2.257645193168116
134902563000.0,1.9679053369515174,2.257645193168116
134922831000.0,1.9679053369515174,2.257645193168116
134952992000.0,1.9679053369515174,2.257645193168116
134969212000.0,1.9679053369515174,2.257645193168116
134982538000.0,1.9679053369515174,2.257645193168116
135002374000.0,1.9704467691187235,2.251107290353635
135024200000.0,1.9704467691187235,2.251107290353635
135053175000.0,1.9704467691187235,2.251107290353635
135062794000.0,1.9704467691187235,2.251107290353635
135091945000.0,1.9704467691187235,2.251107290353635
135109171000.0,1.9704467691187235,2.251107290353635
135121796000.0,1.9704467691187235,2.251107290353635
135144856000.0,1.9704467691187235,2.251107290353635
135162686000.0,1.9704467691187235,2.251107290353635
135186737000.0,1.9704467691187235,2.251107290353635
135202246000.0,1.9933773627691915,2.2366521393452246
135222350000.0,1.9933773627691915,2.2366521393452246
135242423000.0,1.9933773627691915,2.2366521393452246
135271485000.0,1.9933773627691915,2.2366521393452246
135281359000.0,1.9933773627691915,2.2366521393452246
135302044000.0,1.9933773627691915,2.2366521393452246
135322095000.0,1.9933773627691915,2.2366521393452246
135351503000.0,1.9933773627691915,2.2366521393452246
135367672000.0,1.9933773627691915,2.2366521393452246
135381648000.0,1.9933773627691915,2.2366521393452246
