timestamp_ns,pos_x,pos_y
111412674000.0,4.24776803585913,4.799186846381884
111426818000.0,4.24776803585913,4.799186846381884
111447377000.0,4.24776803585913,4.799186846381884
111467004000.0,4.24776803585913,4.799186846381884
111496295000.0,4.24776803585913,4.799186846381884
111506614000.0,4.24776803585913,4.799186846381884
111527048000.0,4.24776803585913,4.799186846381884
111546609000.0,4.24776803585913,4.799186846381884
111575995000.0,4.24776803585913,4.799186846381884
111590746000.0,4.24776803585913,4.799186846381884
111606137000.0,4.24776803585913,4.799186846381884
111627081000.0,4.24776803585913,4.799186846381884
111646302000.0,4.24776803585913,4.799186846381884
111676166000.0,4.24776803585913,4.799186846381884
111686349000.0,4.24776803585913,4.799186846381884
111706412000.0,4.24776803585913,4.799186846381884
111726456000.0,4.24776803585913,4.799186846381884
111746633000.0,4.24776803585913,4.799186846381884
111775956000.0,4.24776803585913,4.799186846381884
111789809000.0,4.24776803585913,4.799186846381884
111806077000.0,4.24776803585913,4.799186846381884
111826218000.0,4.24776803585913,4.799186846381884
111856101000.0,4.24776803585913,4.799186846381884
111870351000.0,4.24776803585913,4.799186846381884
111885976000.0,4.24776803585913,4.799186846381884
111905987000.0,4.24776803585913,4.799186846381884
111926299000.0,4.24776803585913,4.799186846381884
111945677000.0,4.24776803585913,4.799186846381884
111975018000.0,4.24776803585913,4.799186846381884
111984818000.0,4.24776803585913,4.799186846381884
112005898000.0,4.24776803585913,4.799186846381884
112026041000.0,4.24776803585913,4.799186846381884
112053082000.0,4.24776803585913,4.799186846381884
112065481000.0,4.24776803585913,4.799186846381884
112085778000.0,4.24776803585913,4.799186846381884
112105802000.0,4.24776803585913,4.799186846381884
112125434000.0,4.24776803585913,4.799186846381884
112147776000.0,4.24776803585913,4.799186846381884
112165834000.0,4.24776803585913,4.799186846381884
112195098000.0,4.24776803585913,4.799186846381884
112204402000.0,4.24776803585913,4.799186846381884
112225385000.0,4.24776803585913,4.799186846381884
112245915000.0,4.24776803585913,4.799186846381884
112274366000.0,4.24776803585913,4.799186846381884
112284236000.0,4.24776803585913,4.799186846381884
112305763000.0,4.24776803585913,4.799186846381884
112325479000.0,4.24776803585913,4.799186846381884
112353677000.0,4.248853133216367,4.798991211726344
112364502000.0,4.249865467973854,4.798808912926767
112385454000.0,4.252565614784858,4.798685419132196
112405445000.0,4.25586347093506,4.798686273851669
112433786000.0,4.261028953732216,4.7984614866329816
112449011000.0,4.261028953732216,4.7984614866329816
112466289000.0,4.261028953732216,4.7984614866329816
112493523000.0,4.261028953732216,4.7984614866329816
112504495000.0,4.261028953732216,4.7984614866329816
112535563000.0,4.261028953732216,4.7984614866329816
112544399000.0,4.261028953732216,4.7984614866329816
112573865000.0,4.259595304869177,4.798442327057827
112593596000.0,4.257177785577364,4.798444124234423
112604231000.0,4.255518524173268,4.798467228063537
112625394000.0,4.252041469964266,4.798527801773314
112652963000.0,4.252041469964266,4.798527801773314
112672791000.0,4.252041469964266,4.798527801773314
112684095000.0,4.252041469964266,4.798527801773314
112712959000.0,4.252041469964266,4.798527801773314
112724381000.0,4.252041469964266,4.798527801773314
112753123000.0,4.252041469964266,4.798527801773314
112772602000.0,4.252041469964266,4.798527801773314
112793222000.0,4.252041469964266,4.798527801773314
112804141000.0,4.252041469964266,4.798527801773314
112833016000.0,4.252041469964266,4.798527801773314
112852738000.0,4.252041469964266,4.798527801773314
112873014000.0,4.251760236742649,4.798567635717466
112892283000.0,4.251225704986154,4.7986433469297225
112912093000.0,4.251225704986154,4.7986433469297225
112932631000.0,4.251225704986154,4.7986433469297225
112952955000.0,4.251225704986154,4.7986433469297225
112978115000.0,4.251225704986154,4.7986433469297225
112992265000.0,4.251225704986154,4.7986433469297225
113012113000.0,4.251225704986154,4.7986433469297225
113031768000.0,4.251225704986154,4.7986433469297225
113052326000.0,4.251225704986154,4.7986433469297225
113074586000.0,4.251225704986154,4.7986433469297225
113092513000.0,4.251225704986154,4.7986433469297225
113112249000.0,4.251225704986154,4.7986433469297225
113132092000.0,4.251225704986154,4.7986433469297225
113155099000.0,4.251225704986154,4.7986433469297225
113172026000.0,4.251225704986154,4.7986433469297225
113191931000.0,4.251225704986154,4.7986433469297225
113211693000.0,4.251225704986154,4.7986433469297225
113233889000.0,4.251225704986154,4.7986433469297225
113251621000.0,4.251225704986154,4.7986433469297225
113271272000.0,4.251225704986154,4.7986433469297225
113291876000.0,4.251225704986154,4.7986433469297225
113314531000.0,4.251225704986154,4.7986433469297225
113331733000.0,4.251225704986154,4.7986433469297225
113351396000.0,4.251225704986154,4.7986433469297225
113371415000.0,4.251225704986154,4.7986433469297225
113391607000.0,4.251225704986154,4.7986433469297225
113411194000.0,4.251225704986154,4.7986433469297225
113431631000.0,4.251225704986154,4.7986433469297225
113453148000.0,4.251225704986154,4.7986433469297225
113475478000.0,4.251225704986154,4.7986433469297225
113490547000.0,4.251225704986154,4.7986433469297225
113511129000.0,4.251225704986154,4.7986433469297225
113533328000.0,4.251225704986154,4.7986433469297225
113550697000.0,4.251225704986154,4.7986433469297225
113570744000.0,4.251225704986154,4.7986433469297225
113590380000.0,4.251225704986154,4.7986433469297225
113610907000.0,4.251225704986154,4.7986433469297225
113634395000.0,4.251225704986154,4.7986433469297225
113651064000.0,4.251225704986154,4.7986433469297225
113670272000.0,4.251225704986154,4.7986433469297225
113690557000.0,4.251225704986154,4.7986433469297225
113711700000.0,4.251225704986154,4.7986433469297225
113731041000.0,4.251225704986154,4.7986433469297225
113750571000.0,4.251225704986154,4.7986433469297225
113770294000.0,4.251225704986154,4.7986433469297225
113790220000.0,4.251225704986154,4.7986433469297225
113810261000.0,4.251225704986154,4.7986433469297225
113830153000.0,4.251225704986154,4.7986433469297225
113854485000.0,4.251225704986154,4.7986433469297225
113869782000.0,4.251225704986154,4.7986433469297225
113899995000.0,4.251225704986154,4.7986433469297225
113909863000.0,4.251225704986154,4.7986433469297225
113929662000.0,4.251225704986154,4.7986433469297225
113951173000.0,4.251225704986154,4.7986433469297225
113973136000.0,4.251225704986154,4.7986433469297225
113996987000.0,4.251225704986154,4.7986433469297225
114009253000.0,4.251225704986154,4.7986433469297225
114030218000.0,4.251225704986154,4.7986433469297225
114059913000.0,4.251225704986154,4.7986433469297225
114074335000.0,4.251225704986154,4.7986433469297225
114089066000.0,4.251225704986154,4.7986433469297225
114109805000.0,4.251225704986154,4.7986433469297225
114130284000.0,4.251225704986154,4.7986433469297225
114153569000.0,4.251225704986154,4.7986433469297225
114168879000.0,4.251225704986154,4.7986433469297225
114189034000.0,4.251225704986154,4.7986433469297225
114208704000.0,4.251225704986154,4.7986433469297225
114228897000.0,4.251225704986154,4.7986433469297225
114259357000.0,4.251225704986154,4.7986433469297225
114268830000.0,4.251225704986154,4.7986433469297225
114288767000.0,4.251225704986154,4.7986433469297225
114308621000.0,4.251225704986154,4.7986433469297225
114328532000.0,4.251225704986154,4.7986433469297225
114348989000.0,4.251225704986154,4.7986433469297225
114372939000.0,4.251225704986154,4.7986433469297225
114388703000.0,4.251225704986154,4.7986433469297225
114408683000.0,4.251225704986154,4.7986433469297225
114432610000.0,4.251225704986154,4.7986433469297225
114448230000.0,4.251225704986154,4.7986433469297225
114468221000.0,4.251225704986154,4.7986433469297225
114488738000.0,4.251225704986154,4.7986433469297225
114518471000.0,4.259917577999223,4.796431828417494
114528163000.0,4.25991934569485,4.7964316401873575
114548047000.0,4.25991934569485,4.7964316401873575
114568408000.0,4.25991934569485,4.7964316401873575
114592875000.0,4.25991934569485,4.7964316401873575
114608768000.0,4.25991934569485,4.7964316401873575
114628505000.0,4.25991934569485,4.7964316401873575
114647857000.0,4.25991934569485,4.7964316401873575
114678267000.0,4.25991934569485,4.7964316401873575
114692440000.0,4.267206281696782,4.794486697566013
114710697000.0,4.2672090589048715,4.794486385634392
114733377000.0,4.2672090589048715,4.794486385634392
114747569000.0,4.2672090589048715,4.794486385634392
114767328000.0,4.2672090589048715,4.794486385634392
114788262000.0,4.2672090589048715,4.794486385634392
114814343000.0,4.2672090589048715,4.794486385634392
114827218000.0,4.2672090589048715,4.794486385634392
114847353000.0,4.2672090589048715,4.794486385634392
114867227000.0,4.2672090589048715,4.794486385634392
114898084000.0,4.2672090589048715,4.794486385634392
114906879000.0,4.2672090589048715,4.794486385634392
114927640000.0,4.2672090589048715,4.794486385634392
114946865000.0,4.2672090589048715,4.794486385634392
114967121000.0,4.2672090589048715,4.794486385634392
114987145000.0,4.2672090589048715,4.794486385634392
115007513000.0,4.2672090589048715,4.794486385634392
115036777000.0,4.2672090589048715,4.794486385634392
115046980000.0,4.2672090589048715,4.794486385634392
115066961000.0,4.2672090589048715,4.794486385634392
115087097000.0,4.2672090589048715,4.794486385634392
115106801000.0,4.2672090589048715,4.794486385634392
115126935000.0,4.2672090589048715,4.794486385634392
115146766000.0,4.2672090589048715,4.794486385634392
115166859000.0,4.2672090589048715,4.794486385634392
115192364000.0,4.2672090589048715,4.794486385634392
115206558000.0,4.2672090589048715,4.794486385634392
115226777000.0,4.2672090589048715,4.794486385634392
115246373000.0,4.2672090589048715,4.794486385634392
115276439000.0,4.2672090589048715,4.794486385634392
115286170000.0,4.2672090589048715,4.794486385634392
115306587000.0,4.2672090589048715,4.794486385634392
115326288000.0,4.2672090589048715,4.794486385634392
115355986000.0,4.2672090589048715,4.794486385634392
115366132000.0,4.2672090589048715,4.794486385634392
115386436000.0,4.2672090589048715,4.794486385634392
115406333000.0,4.2672090589048715,4.794486385634392
115428039000.0,4.2672090589048715,4.794486385634392
115451622000.0,4.2672090589048715,4.794486385634392
115466229000.0,4.2672090589048715,4.794486385634392
115486105000.0,4.2672090589048715,4.794486385634392
115511318000.0,4.2672090589048715,4.794486385634392
115532748000.0,4.2672090589048715,4.794486385634392
115545515000.0,4.2672090589048715,4.794486385634392
115565934000.0,4.267437729830236,4.794475196053133
115585938000.0,4.268281042890103,4.7943732948159195
115615709000.0,4.271783966379761,4.794215055966847
115635164000.0,4.2755893996212535,4.794151178492931
115645683000.0,4.277978273055814,4.794094001688045
115665775000.0,4.282728141553337,4.793976608721404
115685804000.0,4.282728141553337,4.793976608721404
115706284000.0,4.289966735943674,4.7918525003972
115744598000.0,4.286654194695064,4.792097596099078
115760743000.0,4.284007187771407,4.792355129887555
115775123000.0,4.281132681250431,4.792633371330549
115795459000.0,4.277174258459775,4.793016654882902
115804767000.0,4.275637005616032,4.793184350263616
115825827000.0,4.272649947054771,4.793531256881181
115845745000.0,4.270105152397508,4.793839090742459
115874663000.0,4.270105152397508,4.793839090742459
115884635000.0,4.270105152397508,4.793839090742459
115905403000.0,4.270105152397508,4.793839090742459
115925594000.0,4.269626137656684,4.793852318149176
115945474000.0,4.268084948656124,4.793924230194448
115974041000.0,4.265011115093759,4.794093472078065
115984139000.0,4.265011115093759,4.794093472078065
116005594000.0,4.265011115093759,4.794093472078065
116025439000.0,4.265011115093759,4.794093472078065
116054008000.0,4.265011115093759,4.794093472078065
116064169000.0,4.265011115093759,4.794093472078065
116085423000.0,4.265011115093759,4.794093472078065
116105421000.0,4.265011115093759,4.794093472078065
116134274000.0,4.265011115093759,4.794093472078065
116153804000.0,4.265011115093759,4.794093472078065
116164189000.0,4.265011115093759,4.794093472078065
116193734000.0,4.265011115093759,4.794093472078065
116204468000.0,4.265011115093759,4.794093472078065
116233765000.0,4.265011115093759,4.794093472078065
116253588000.0,4.265011115093759,4.794093472078065
116273654000.0,4.265011115093759,4.794093472078065
116289028000.0,4.265011115093759,4.794093472078065
116315906000.0,4.265011115093759,4.794093472078065
116333023000.0,4.265011115093759,4.794093472078065
116353104000.0,4.265011115093759,4.794093472078065
116372905000.0,4.265011115093759,4.794093472078065
116393506000.0,4.265011115093759,4.794093472078065
116418307000.0,4.265011115093759,4.794093472078065
116433309000.0,4.265011115093759,4.794093472078065
116452993000.0,4.265011115093759,4.794093472078065
116475606000.0,4.265011115093759,4.794093472078065
116492960000.0,4.265011115093759,4.794093472078065
116513118000.0,4.265011115093759,4.794093472078065
116534397000.0,4.265011115093759,4.794093472078065
116557070000.0,4.265011115093759,4.794093472078065
116572737000.0,4.265011115093759,4.794093472078065
116592737000.0,4.265011115093759,4.794093472078065
116612570000.0,4.265011115093759,4.794093472078065
116636836000.0,4.265011115093759,4.794093472078065
116653593000.0,4.265011115093759,4.794093472078065
116672135000.0,4.265011115093759,4.794093472078065
116692520000.0,4.265011115093759,4.794093472078065
116712182000.0,4.265011115093759,4.794093472078065
116738510000.0,4.265011115093759,4.794093472078065
116752418000.0,4.265011115093759,4.794093472078065
116772964000.0,4.265011115093759,4.794093472078065
116791914000.0,4.265011115093759,4.794093472078065
116816106000.0,4.265011115093759,4.794093472078065
116832237000.0,4.265011115093759,4.794093472078065
116852611000.0,4.265011115093759,4.794093472078065
116872272000.0,4.265011115093759,4.794093472078065
116896374000.0,4.265011115093759,4.794093472078065
116911787000.0,4.265011115093759,4.794093472078065
116931522000.0,4.265011115093759,4.794093472078065
116951280000.0,4.265011115093759,4.794093472078065
