timestamp_ns,pos_x,pos_y
147533273000.0,2.0203124131346324,2.3047842497204454
147572639000.0,2.0203124131346324,2.3047842497204454
147581910000.0,2.0203124131346324,2.3047842497204454
147602050000.0,2.054364946053974,2.2648861648495457
147619986000.0,2.054364946053974,2.2648861648495457
147647367000.0,2.054364946053974,2.2648861648495457
147661392000.0,2.054364946053974,2.2648861648495457
147681945000.0,2.054364946053974,2.2648861648495457
147701389000.0,2.054364946053974,2.2648861648495457
147725411000.0,2.054364946053974,2.2648861648495457
147733303000.0,2.054364946053974,2.2648861648495457
147761840000.0,2.054364946053974,2.2648861648495457
147781562000.0,2.054364946053974,2.2648861648495457
147807691000.0,1.9727972818341446,2.289764435719671
147821037000.0,1.9727972818341446,2.289764435719671
147846065000.0,1.9727972818341446,2.289764435719671
147862967000.0,1.9727972818341446,2.289764435719671
147881426000.0,1.9727972818341446,2.289764435719671
147901548000.0,1.9727972818341446,2.289764435719671
147927298000.0,1.9727972818341446,2.289764435719671
147940885000.0,1.9727972818341446,2.289764435719671
147963043000.0,1.9727972818341446,2.289764435719671
147980928000.0,1.9727972818341446,2.289764435719671
147993300000.0,1.9864620525604189,2.336434284454522
148020824000.0,1.9864620525604189,2.336434284454522
148040907000.0,1.9864620525604189,2.336434284454522
148061885000.0,1.9864620525604189,2.336434284454522
148086274000.0,1.9864620525604189,2.336434284454522
148100475000.0,1.9864620525604189,2.336434284454522
148120280000.0,1.9864620525604189,2.336434284454522
148146125000.0,1.9864620525604189,2.336434284454522
148160590000.0,1.9864620525604189,2.336434284454522
148180689000.0,1.9864620525604189,2.336434284454522
148211087000.0,2.011819918935093,2.321905203033028
148220088000.0,2.011819918935093,2.321905203033028
148240051000.0,2.011819918935093,2.321905203033028
148259660000.0,2.011819918935093,2.321905203033028
148281921000.0,2.011819918935093,2.321905203033028
148306576000.0,2.011819918935093,2.321905203033028
148320175000.0,2.011819918935093,2.321905203033028
148339978000.0,2.011819918935093,2.321905203033028
148361267000.0,2.011819918935093,2.321905203033028
148382929000.0,2.011819918935093,2.321905203033028
148406096000.0,1.9676923842185825,2.337863144409389
148419351000.0,1.9676923842185825,2.337863144409389
148439508000.0,1.9676923842185825,2.337863144409389
148461228000.0,1.9676923842185825,2.337863144409389
148485523000.0,1.9676923842185825,2.337863144409389
148499825000.0,1.9676923842185825,2.337863144409389
148519445000.0,1.9676923842185825,2.337863144409389
148539746000.0,1.9676923842185825,2.337863144409389
148564140000.0,1.9676923842185825,2.337863144409389
148579051000.0,1.9676923842185825,2.337863144409389
148599154000.0,2.0243952662921774,2.3085399701219282
148621304000.0,2.0243952662921774,2.3085399701219282
148639044000.0,2.0243952662921774,2.3085399701219282
148659151000.0,2.0243952662921774,2.3085399701219282
148681574000.0,2.0243952662921774,2.3085399701219282
148700008000.0,2.0243952662921774,2.3085399701219282
148725661000.0,2.0243952662921774,2.3085399701219282
148738733000.0,2.0243952662921774,2.3085399701219282
148758374000.0,2.0243952662921774,2.3085399701219282
148785451000.0,2.0243952662921774,2.3085399701219282
148798460000.0,1.986547779296494,2.333943220097587
148819067000.0,1.986547779296494,2.333943220097587
148842946000.0,1.986547779296494,2.333943220097587
148858559000.0,1.986547779296494,2.333943220097587
148878630000.0,1.986547779296494,2.333943220097587
148898029000.0,1.986547779296494,2.333943220097587
148918073000.0,1.986547779296494,2.333943220097587
148938714000.0,1.986547779296494,2.333943220097587
148964306000.0,1.986547779296494,2.333943220097587
148977709000.0,1.986547779296494,2.333943220097587
148998967000.0,2.0018496046545975,2.3062456588123768
149028576000.0,2.0018496046545975,2.3062456588123768
149038118000.0,2.0018496046545975,2.3062456588123768
149058423000.0,2.0018496046545975,2.3062456588123768
149077888000.0,2.0018496046545975,2.3062456588123768
149098876000.0,2.0018496046545975,2.3062456588123768
149124945000.0,2.0018496046545975,2.3062456588123768
149137353000.0,2.0018496046545975,2.3062456588123768
149168027000.0,2.0018496046545975,2.3062456588123768
149182548000.0,2.0018496046545975,2.3062456588123768
149197374000.0,2.0798443253143852,2.3439954640341596
149218739000.0,2.0798443253143852,2.3439954640341596
149242438000.0,2.0798443253143852,2.3439954640341596
149257929000.0,2.0798443253143852,2.3439954640341596
149277930000.0,2.0798443253143852,2.3439954640341596
149307234000.0,2.0798443253143852,2.3439954640341596
149321534000.0,2.0798443253143852,2.3439954640341596
149344022000.0,2.0798443253143852,2.3439954640341596
149357149000.0,2.0798443253143852,2.3439954640341596
149376979000.0,2.0798443253143852,2.3439954640341596
149407121000.0,2.0016996033385097,2.3415902770988892
149423953000.0,2.0016996033385097,2.3415902770988892
149436706000.0,2.0016996033385097,2.3415902770988892
149457160000.0,2.0016996033385097,2.3415902770988892
149477907000.0,2.0016996033385097,2.3415902770988892
149504109000.0,2.0016996033385097,2.3415902770988892
149521972000.0,2.0016996033385097,2.3415902770988892
149536241000.0,2.0016996033385097,2.3415902770988892
149556468000.0,2.0016996033385097,2.3415902770988892
149576594000.0,2.0016996033385097,2.3415902770988892
149603760000.0,2.0855477245080465,2.31831941462251
149616139000.0,2.0855477245080465,2.31831941462251
149636553000.0,2.0855477245080465,2.31831941462251
149656955000.0,2.0855477245080465,2.31831941462251
149686749000.0,2.0855477245080465,2.31831941462251
149696046000.0,2.0855477245080465,2.31831941462251
149716487000.0,2.0855477245080465,2.31831941462251
149736459000.0,2.0855477245080465,2.31831941462251
149765941000.0,2.0855477245080465,2.31831941462251
149775878000.0,2.0855477245080465,2.31831941462251
149796122000.0,1.9825210397048934,2.33450956315045
149816511000.0,1.9825210397048934,2.33450956315045
149837217000.0,1.9825210397048934,2.33450956315045
149866428000.0,1.9825210397048934,2.33450956315045
149875923000.0,1.9825210397048934,2.33450956315045
149896426000.0,1.9825210397048934,2.33450956315045
149916354000.0,1.9825210397048934,2.33450956315045
149945606000.0,1.9825210397048934,2.33450956315045
149955810000.0,1.9825210397048934,2.33450956315045
149975855000.0,1.9825210397048934,2.33450956315045
149995861000.0,1.9865477840655223,2.3339432203669634
150025200000.0,1.9865477840655223,2.3339432203669634
150035602000.0,1.9865477840655223,2.3339432203669634
150055699000.0,1.9865477840655223,2.3339432203669634
150075520000.0,1.9865477840655223,2.3339432203669634
150105085000.0,1.9865477840655223,2.3339432203669634
150122155000.0,1.9865477840655223,2.3339432203669634
150135158000.0,1.9865477840655223,2.3339432203669634
150155642000.0,1.9865477840655223,2.3339432203669634
150176364000.0,1.9865477840655223,2.3339432203669634
150201763000.0,2.112031229170116,2.2898003078313143
150217839000.0,2.112031229170116,2.2898003078313143
150235457000.0,2.112031229170116,2.2898003078313143
150256401000.0,2.112031229170116,2.2898003078313143
150284518000.0,2.112031229170116,2.2898003078313143
150294768000.0,2.112031229170116,2.2898003078313143
150315353000.0,2.112031229170116,2.2898003078313143
150341410000.0,2.112031229170116,2.2898003078313143
150355051000.0,2.112031229170116,2.2898003078313143
150375041000.0,2.112031229170116,2.2898003078313143
150404994000.0,2.034276980674048,2.3139368514971075
150414420000.0,2.034276980674048,2.3139368514971075
150435236000.0,2.034276980674048,2.3139368514971075
150465172000.0,2.034276980674048,2.3139368514971075
150474406000.0,2.034276980674048,2.3139368514971075
150495096000.0,2.034276980674048,2.3139368514971075
150524457000.0,2.034276980674048,2.3139368514971075
150543705000.0,2.034276980674048,2.3139368514971075
150553983000.0,2.034276980674048,2.3139368514971075
150574789000.0,2.034276980674048,2.3139368514971075
150595211000.0,2.1206719136712606,2.3485380599253625
150625680000.0,2.1206719136712606,2.3485380599253625
150633472000.0,2.1206719136712606,2.3485380599253625
150655090000.0,2.1206719136712606,2.3485380599253625
150674662000.0,2.1206719136712606,2.3485380599253625
150703293000.0,2.1206719136712606,2.3485380599253625
150713264000.0,2.1206719136712606,2.3485380599253625
150734705000.0,2.1206719136712606,2.3485380599253625
150754666000.0,2.1206719136712606,2.3485380599253625
150783475000.0,2.1206719136712606,2.3485380599253625
150793144000.0,2.1206719136712606,2.3485380599253625
150814663000.0,2.035623177464139,2.3014557485335208
150843701000.0,2.035623177464139,2.3014557485335208
150862813000.0,2.035623177464139,2.3014557485335208
150873474000.0,2.035623177464139,2.3014557485335208
150896096000.0,2.035623177464139,2.3014557485335208
150922479000.0,2.035623177464139,2.3014557485335208
150943361000.0,2.035623177464139,2.3014557485335208
150953782000.0,2.035623177464139,2.3014557485335208
150983488000.0,2.035623177464139,2.3014557485335208
151002808000.0,2.077287016041952,2.3187953646536217
151013252000.0,2.077287016041952,2.3187953646536217
151042198000.0,2.077287016041952,2.3187953646536217
151063363000.0,2.077287016041952,2.3187953646536217
151082150000.0,2.077287016041952,2.3187953646536217
151106218000.0,2.077287016041952,2.3187953646536217
151122342000.0,2.077287016041952,2.3187953646536217
151142305000.0,2.077287016041952,2.3187953646536217
151162429000.0,2.077287016041952,2.3187953646536217
151186942000.0,2.077287016041952,2.3187953646536217
151202075000.0,2.0361815077970595,2.293180925616987
151213209000.0,2.0361815077970595,2.293180925616987
151242766000.0,2.0361815077970595,2.293180925616987
151261738000.0,2.0361815077970595,2.293180925616987
151282514000.0,2.0361815077970595,2.293180925616987
151302078000.0,2.0361815077970595,2.293180925616987
151328557000.0,2.0361815077970595,2.293180925616987
151344386000.0,2.0361815077970595,2.293180925616987
151361957000.0,2.0361815077970595,2.293180925616987
151386441000.0,2.0361815077970595,2.293180925616987
151402150000.0,2.0767959044537543,2.3312546673541874
151421721000.0,2.0767959044537543,2.3312546673541874
151441763000.0,2.0767959044537543,2.3312546673541874
151465667000.0,2.0767959044537543,2.3312546673541874
151481490000.0,2.0767959044537543,2.3312546673541874
151501328000.0,2.0767959044537543,2.3312546673541874
151521020000.0,2.0767959044537543,2.3312546673541874
151541056000.0,2.0767959044537543,2.3312546673541874
151563212000.0,2.0767959044537543,2.3312546673541874
151586948000.0,2.0767959044537543,2.3312546673541874
151601208000.0,2.0602665012432633,2.334600852463426
151621666000.0,2.0602665012432633,2.334600852463426
151641228000.0,2.0602665012432633,2.334600852463426
151665769000.0,2.0602665012432633,2.334600852463426
151680563000.0,2.0602665012432633,2.334600852463426
151700857000.0,2.0602665012432633,2.334600852463426
151720579000.0,2.0602665012432633,2.334600852463426
151741208000.0,2.0602665012432633,2.334600852463426
151767719000.0,2.0602665012432633,2.334600852463426
151781097000.0,2.0602665012432633,2.334600852463426
151800897000.0,2.052042969035751,2.324923457668861
151820129000.0,2.052042969035751,2.324923457668861
151840963000.0,2.052042969035751,2.324923457668861
151870284000.0,2.052042969035751,2.324923457668861
151880354000.0,2.052042969035751,2.324923457668861
151899948000.0,2.052042969035751,2.324923457668861
151920489000.0,2.052042969035751,2.324923457668861
151949687000.0,2.052042969035751,2.324923457668861
151966214000.0,2.052042969035751,2.324923457668861
151980101000.0,2.052042969035751,2.324923457668861
152000605000.0,2.052042969035751,2.324923457668861
152020720000.0,1.9825241544819279,2.3345094890265576
152043888000.0,1.9825241544819279,2.3345094890265576
152060716000.0,1.9825241544819279,2.3345094890265576
152079758000.0,1.9825241544819279,2.3345094890265576
152100017000.0,1.9825241544819279,2.3345094890265576
152126431000.0,1.9825241544819279,2.3345094890265576
152139383000.0,1.9825241544819279,2.3345094890265576
152161657000.0,1.9825241544819279,2.3345094890265576
152179898000.0,1.9825241544819279,2.3345094890265576
152204908000.0,2.098536950064987,2.3584354223923536
152219378000.0,2.098536950064987,2.3584354223923536
152239157000.0,2.098536950064987,2.3584354223923536
152260687000.0,2.098536950064987,2.3584354223923536
152286570000.0,2.098536950064987,2.3584354223923536
152298912000.0,2.098536950064987,2.3584354223923536
152319248000.0,2.098536950064987,2.3584354223923536
152340450000.0,2.098536950064987,2.3584354223923536
152366871000.0,2.098536950064987,2.3584354223923536
152378538000.0,2.098536950064987,2.3584354223923536
152398622000.0,2.098536950064987,2.3584354223923536
152428508000.0,2.0626128039980216,2.336505155348152
152445056000.0,2.0626128039980216,2.336505155348152
152458486000.0,2.0626128039980216,2.336505155348152
152478746000.0,2.0626128039980216,2.336505155348152
152498337000.0,2.0626128039980216,2.336505155348152
152519343000.0,2.0626128039980216,2.336505155348152
152541490000.0,2.0626128039980216,2.336505155348152
152565274000.0,2.0626128039980216,2.336505155348152
152578165000.0,2.0626128039980216,2.336505155348152
152598799000.0,2.0626128039980216,2.336505155348152
152628822000.0,2.0099146597494246,2.3260242077945494
152644312000.0,2.0099146597494246,2.3260242077945494
152657950000.0,2.0099146597494246,2.3260242077945494
152688239000.0,2.0099146597494246,2.3260242077945494
152697793000.0,2.0099146597494246,2.3260242077945494
152718103000.0,2.0099146597494246,2.3260242077945494
152738640000.0,2.0099146597494246,2.3260242077945494
152761997000.0,2.0099146597494246,2.3260242077945494
152778253000.0,2.0099146597494246,2.3260242077945494
152798010000.0,2.0099146597494246,2.3260242077945494
152817964000.0,2.0238927796397985,2.290005159875953
152838731000.0,2.0238927796397985,2.290005159875953
152863725000.0,2.0238927796397985,2.290005159875953
152880211000.0,2.0238927796397985,2.290005159875953
152897752000.0,2.0238927796397985,2.290005159875953
152917888000.0,2.0238927796397985,2.290005159875953
152947083000.0,2.0238927796397985,2.290005159875953
152957805000.0,2.0238927796397985,2.290005159875953
152977688000.0,2.0238927796397985,2.290005159875953
152997035000.0,2.0238927796397985,2.290005159875953
153026883000.0,1.9321178564751913,2.3492333219006944
153037537000.0,1.9321178564751913,2.3492333219006944
153056758000.0,1.9321178564751913,2.3492333219006944
153076994000.0,1.9321178564751913,2.3492333219006944
153106621000.0,1.9321178564751913,2.3492333219006944
153123991000.0,1.9321178564751913,2.3492333219006944
153137242000.0,1.9321178564751913,2.3492333219006944
153157824000.0,1.9321178564751913,2.3492333219006944
153178317000.0,1.9321178564751913,2.3492333219006944
153206575000.0,1.9927986066063474,2.3586365126990105
153223682000.0,1.9927986066063474,2.3586365126990105
153237058000.0,1.9927986066063474,2.3586365126990105
153256508000.0,1.9927986066063474,2.3586365126990105
153289775000.0,1.9927986066063474,2.3586365126990105
