timestamp_ns,pos_x,pos_y
132543168000.0,2.0329191544161227,2.1522813884205565
132562899000.0,2.0319621826194374,2.157933424103737
132573531000.0,2.0319604529600226,2.1579848867065885
132594575000.0,2.0319561999378686,2.1581614387178423
132614727000.0,2.0319561999378686,2.1581614387178423
132642764000.0,2.0319561999378686,2.1581614387178423
132653232000.0,2.0319561999378686,2.1581614387178423
132674594000.0,2.0319561999378686,2.1581614387178423
132694587000.0,2.0319561999378686,2.1581614387178423
132728312000.0,2.0319561999378686,2.1581614387178423
132742322000.0,2.0319561999378686,2.1581614387178423
132762376000.0,2.0276236269374612,2.161745317468295
132779857000.0,2.0276001182510557,2.162054038151494
132812305000.0,2.0276001182510557,2.162054038151494
132822148000.0,2.0276001182510557,2.162054038151494
132833257000.0,2.0276001182510557,2.162054038151494
132867522000.0,2.0276001182510557,2.162054038151494
132882731000.0,2.0276017960463744,2.1621185722693372
132901901000.0,2.027606025559986,2.1622812547651042
132922090000.0,2.027545719956593,2.161552285132268
132943439000.0,2.0274407692094716,2.1604555428504777
132953358000.0,2.0211977362435287,2.160530518371064
132982223000.0,2.021061433502785,2.160515422842523
132993233000.0,2.021061433502785,2.160515422842523
133022084000.0,2.021001849437856,2.1602824859698413
133033250000.0,2.020972477166916,2.160014986634473
133062109000.0,2.0209398505835656,2.1590982628329956
133081717000.0,2.0209398505835656,2.1590982628329956
133102030000.0,2.0209398505835656,2.1590982628329956
133124713000.0,2.0209398505835656,2.1590982628329956
133142432000.0,2.0209398505835656,2.1590982628329956
133161549000.0,2.0213129746338243,2.1589262722404534
133181828000.0,2.021314043400574,2.1589255010464528
133207338000.0,2.021314043400574,2.1589255010464528
133221868000.0,2.021314043400574,2.1589255010464528
133241702000.0,2.021314043400574,2.1589255010464528
133267289000.0,2.021314043400574,2.1589255010464528
133281803000.0,2.021314043400574,2.1589255010464528
133301340000.0,2.021314043400574,2.1589255010464528
133331471000.0,2.021314043400574,2.1589255010464528
133345030000.0,2.021314043400574,2.1589255010464528
133360948000.0,2.0212288272991503,2.1626992089385166
133380867000.0,2.0212287621805336,2.1627164356055006
133400869000.0,2.0212287621805336,2.1627164356055006
133428564000.0,2.0212287621805336,2.1627164356055006
133441105000.0,2.0212287621805336,2.1627164356055006
133460431000.0,2.0212287621805336,2.1627164356055006
133481449000.0,2.0212287621805336,2.1627164356055006
133507709000.0,2.0212287621805336,2.1627164356055006
133520074000.0,2.0212287621805336,2.1627164356055006
133540939000.0,2.0212287621805336,2.1627164356055006
133560844000.0,2.021204823076839,2.16687436360042
133584994000.0,2.021204977093246,2.1668973893666292
133599994000.0,2.021204977093246,2.1668973893666292
133619795000.0,2.021204977093246,2.1668973893666292
133640417000.0,2.021204977093246,2.1668973893666292
133663718000.0,2.021204977093246,2.1668973893666292
133680042000.0,2.021204977093246,2.1668973893666292
133699916000.0,2.021204977093246,2.1668973893666292
133720172000.0,2.021204977093246,2.1668973893666292
133744062000.0,2.021204977093246,2.1668973893666292
133766073000.0,2.022361989387451,2.1687407507969514
133779950000.0,2.0223643310632813,2.16874667867752
133799446000.0,2.0223643310632813,2.16874667867752
133831878000.0,2.0223643310632813,2.16874667867752
133846585000.0,2.0223643310632813,2.16874667867752
133859688000.0,2.0223643310632813,2.16874667867752
133879989000.0,2.0223643310632813,2.16874667867752
133899889000.0,2.0223643310632813,2.16874667867752
133922438000.0,2.0223643310632813,2.16874667867752
133939567000.0,2.0223643310632813,2.16874667867752
133959330000.0,2.019227037390728,2.169468859956041
133984593000.0,2.0192158251712677,2.1694727471492286
133999885000.0,2.0192158251712677,2.1694727471492286
134019075000.0,2.0192158251712677,2.1694727471492286
134039467000.0,2.0192158251712677,2.1694727471492286
134059867000.0,2.0192158251712677,2.1694727471492286
134079184000.0,2.0192158251712677,2.1694727471492286
134098840000.0,2.0192158251712677,2.1694727471492286
134119697000.0,2.0192158251712677,2.1694727471492286
134145007000.0,2.0192158251712677,2.1694727471492286
134158696000.0,2.0167326888709485,2.171244769649705
134178605000.0,2.0167257556132023,2.171252680233491
134199141000.0,2.0167257556132023,2.171252680233491
134225332000.0,2.0167257556132023,2.171252680233491
134238255000.0,2.0167257556132023,2.171252680233491
134258704000.0,2.0167257556132023,2.171252680233491
134288740000.0,2.0167257556132023,2.171252680233491
134298197000.0,2.0167257556132023,2.171252680233491
134318702000.0,2.0167257556132023,2.171252680233491
134338843000.0,2.0167257556132023,2.171252680233491
134368454000.0,2.019268610049239,2.1719014534943057
134378296000.0,2.0192721755874143,2.1719030144787834
134400184000.0,2.0192721755874143,2.1719030144787834
134425555000.0,2.0192721755874143,2.1719030144787834
134437939000.0,2.0192721755874143,2.1719030144787834
134458902000.0,2.0192721755874143,2.1719030144787834
134488166000.0,2.0192721755874143,2.1719030144787834
134497806000.0,2.0192721755874143,2.1719030144787834
134518060000.0,2.0192721755874143,2.1719030144787834
134538394000.0,2.0192721755874143,2.1719030144787834
134563597000.0,2.0169601536708393,2.1693948852689835
134577254000.0,2.016955594928878,2.1693868998196573
134597509000.0,2.016955594928878,2.1693868998196573
134627698000.0,2.016955594928878,2.1693868998196573
134642420000.0,2.016955594928878,2.1693868998196573
134657771000.0,2.016955594928878,2.1693868998196573
134677507000.0,2.016955594928878,2.1693868998196573
134697876000.0,2.016955594928878,2.1693868998196573
134727674000.0,2.016955594928878,2.1693868998196573
134736941000.0,2.016955594928878,2.1693868998196573
134757969000.0,2.016617721749161,2.1720809548725493
134777543000.0,2.0166169110811705,2.172093042202116
134796886000.0,2.0166169110811705,2.172093042202116
134817292000.0,2.0166169110811705,2.172093042202116
134837016000.0,2.0166169110811705,2.172093042202116
134873247000.0,2.0166169110811705,2.172093042202116
134886991000.0,2.0166169110811705,2.172093042202116
134907077000.0,2.0166169110811705,2.172093042202116
134923650000.0,2.0166169110811705,2.172093042202116
134936737000.0,2.0166169110811705,2.172093042202116
134958272000.0,2.0163876377564844,2.1734307825572485
134986754000.0,2.016386804533366,2.173439512890909
134996300000.0,2.016386804533366,2.173439512890909
135026951000.0,2.016386804533366,2.173439512890909
135042531000.0,2.016386804533366,2.173439512890909
135056237000.0,2.016386804533366,2.173439512890909
135076373000.0,2.016386804533366,2.173439512890909
135096839000.0,2.016386804533366,2.173439512890909
135116016000.0,2.016386804533366,2.173439512890909
135137190000.0,2.016386804533366,2.173439512890909
135165543000.0,2.0164189778242707,2.1748182908080373
135176181000.0,2.0164190617773996,2.174821663333517
135206674000.0,2.0164190617773996,2.174821663333517
135215674000.0,2.0164190617773996,2.174821663333517
135236945000.0,2.0164190617773996,2.174821663333517
135266700000.0,2.0164190617773996,2.174821663333517
135276233000.0,2.0164190617773996,2.174821663333517
135295955000.0,2.0164190617773996,2.174821663333517
135317620000.0,2.0164190617773996,2.174821663333517
135340262000.0,2.0164190617773996,2.174821663333517
135355942000.0,2.0140145206705924,2.1755645422477
135376091000.0,2.014007699801615,2.175567796141445
135402743000.0,2.014007699801615,2.175567796141445
135415672000.0,2.014007699801615,2.175567796141445
135435718000.0,2.014007699801615,2.175567796141445
135457000000.0,2.014007699801615,2.175567796141445
135475503000.0,2.014007699801615,2.175567796141445
135497501000.0,2.014007699801615,2.175567796141445
135515321000.0,2.014007699801615,2.175567796141445
135545092000.0,2.014007699801615,2.175567796141445
135555173000.0,2.0197837430997754,2.1777427955668123
135576270000.0,2.019801095765859,2.177753821804098
135595528000.0,2.019801095765859,2.177753821804098
135624590000.0,2.019801095765859,2.177753821804098
135634884000.0,2.019801095765859,2.177753821804098
135655470000.0,2.019801095765859,2.177753821804098
135684531000.0,2.019801095765859,2.177753821804098
135704946000.0,2.019801095765859,2.177753821804098
135720534000.0,2.019801095765859,2.177753821804098
135735078000.0,2.019801095765859,2.177753821804098
135755768000.0,2.0169169105951217,2.1780824107055734
135777239000.0,2.016908169531185,2.1780837926207472
135804381000.0,2.016908169531185,2.1780837926207472
135813954000.0,2.016908169531185,2.1780837926207472
135835230000.0,2.016908169531185,2.1780837926207472
135855099000.0,2.016908169531185,2.1780837926207472
135884429000.0,2.016908169531185,2.1780837926207472
135894052000.0,2.016908169531185,2.1780837926207472
135915103000.0,2.016908169531185,2.1780837926207472
135934896000.0,2.016908169531185,2.1780837926207472
135963753000.0,2.0162180805456336,2.1793023165031973
135973726000.0,2.0162171374434474,2.17930508579968
136004279000.0,2.0162171374434474,2.17930508579968
136014877000.0,2.0162171374434474,2.17930508579968
136034808000.0,2.0162171374434474,2.17930508579968
136063889000.0,2.0162171374434474,2.17930508579968
136080492000.0,2.0162171374434474,2.17930508579968
136094495000.0,2.0162171374434474,2.17930508579968
136114641000.0,2.0162171374434474,2.17930508579968
136143478000.0,2.0162171374434474,2.17930508579968
136153211000.0,2.0162171374434474,2.17930508579968
136174638000.0,2.0161717364447664,2.1794460295823277
136194801000.0,2.01617161410282,2.1794466797165843
136215067000.0,2.01617161410282,2.1794466797165843
136240696000.0,2.01617161410282,2.1794466797165843
136254250000.0,2.01617161410282,2.1794466797165843
136276138000.0,2.0163650926881447,2.1793718083597007
136294480000.0,2.0166893602513776,2.179246324950713
136323482000.0,2.0166893602513776,2.179246324950713
136343166000.0,2.0166893602513776,2.179246324950713
136353320000.0,2.0166893602513776,2.179246324950713
136374673000.0,2.0164913461310854,2.1794506509257325
136403508000.0,2.0165688558349992,2.1770992613372115
136422546000.0,2.0165810509927615,2.174686807321492
136446236000.0,2.0165810509927615,2.174686807321492
136462535000.0,2.0165810509927615,2.174686807321492
136482982000.0,2.0162051493044766,2.174925459164189
136502136000.0,2.0154937710585097,2.1755437129243496
136522980000.0,2.0146560320019944,2.176530075293104
136542979000.0,2.01379866834532,2.1775986156535545
136562568000.0,2.0153627723097456,2.1838398976614433
136587109000.0,2.0153685681786535,2.1838752502901766
136601957000.0,2.0153685681786535,2.1838752502901766
136622419000.0,2.0153685681786535,2.1838752502901766
136641868000.0,2.0153685681786535,2.1838752502901766
136665235000.0,2.0153685681786535,2.1838752502901766
136682502000.0,2.015388485269517,2.183690064529136
136702765000.0,2.0154742324639554,2.1834988943711697
136722024000.0,2.0155334858474707,2.1837907159572327
136747092000.0,2.015554016497885,2.1853516342292267
136761918000.0,2.017268111094881,2.1865994729496268
136781919000.0,2.01739271045811,2.1889283765973433
136806677000.0,2.01739271045811,2.1889283765973433
136822244000.0,2.01739271045811,2.1889283765973433
136841377000.0,2.01739271045811,2.1889283765973433
136861417000.0,2.01739271045811,2.1889283765973433
136881662000.0,2.0173838832223883,2.188801342924025
136901168000.0,2.017366873189294,2.188556549757144
136924009000.0,2.017366873189294,2.188556549757144
136941118000.0,2.017366873189294,2.188556549757144
136961168000.0,2.015963177039068,2.187421538212082
136981341000.0,2.015959125844027,2.1874161602849744
137006375000.0,2.015959125844027,2.1874161602849744
137021039000.0,2.015959125844027,2.1874161602849744
137040888000.0,2.015988070604086,2.1871918698000723
137060979000.0,2.0160466659161265,2.186737819708665
137081770000.0,2.0160466659161265,2.186737819708665
137110953000.0,2.0160466659161265,2.186737819708665
137120494000.0,2.0160421044251273,2.186779797719062
137141301000.0,2.01602646250988,2.1871736685182666
137167695000.0,2.0197277870582893,2.188830872095985
137180192000.0,2.0197343627130384,2.1888336156466344
137200224000.0,2.0197343627130384,2.1888336156466344
137230740000.0,2.0197343627130384,2.1888336156466344
137247163000.0,2.0197343627130384,2.1888336156466344
137260389000.0,2.0197343627130384,2.1888336156466344
137280704000.0,2.0197343627130384,2.1888336156466344
137300845000.0,2.0197677079023566,2.188732778725891
137329804000.0,2.0198635962234395,2.1884428093710606
137341219000.0,2.0198635962234395,2.1884428093710606
137360189000.0,2.020389247837629,2.1930299437766423
137390192000.0,2.020391815408292,2.1930616744709415
137406134000.0,2.020391815408292,2.1930616744709415
137420342000.0,2.020391815408292,2.1930616744709415
137439520000.0,2.020391815408292,2.1930616744709415
137470135000.0,2.020391815408292,2.1930616744709415
137479685000.0,2.020391815408292,2.1930616744709415
137499532000.0,2.020391815408292,2.1930616744709415
137529594000.0,2.020540015860477,2.1930168408667092
137539371000.0,2.020636413693024,2.1929876785921714
137560392000.0,2.0152961806827823,2.195663622354227
137579566000.0,2.015281879505388,2.1956750237567357
137600258000.0,2.015281879505388,2.1956750237567357
137629210000.0,2.015281879505388,2.1956750237567357
137639737000.0,2.015281879505388,2.1956750237567357
137659257000.0,2.015281879505388,2.1956750237567357
137683360000.0,2.015281879505388,2.1956750237567357
137704797000.0,2.0151650982011935,2.1956991095750604
137719075000.0,2.015009535066306,2.1957311940378155
137738912000.0,2.015009535066306,2.1957311940378155
137759690000.0,2.015009535066306,2.1957311940378155
137785327000.0,2.0126072355822315,2.200972660655858
137799424000.0,2.012602651320671,2.2009895278485274
137819085000.0,2.012602651320671,2.2009895278485274
137848764000.0,2.012602651320671,2.2009895278485274
137864473000.0,2.012602651320671,2.2009895278485274
137878718000.0,2.012602651320671,2.2009895278485274
137898517000.0,2.012602651320671,2.2009895278485274
137921272000.0,2.012602651320671,2.2009895278485274
137938935000.0,2.012602651320671,2.2009895278485274
137961481000.0,2.0139067739002092,2.200792533800403
137978652000.0,2.0139099180797793,2.200791845203396
137998326000.0,2.0139099180797793,2.200791845203396
138024720000.0,2.0139099180797793,2.200791845203396
138037933000.0,2.0139099180797793,2.200791845203396
138058315000.0,2.0139099180797793,2.200791845203396
138077930000.0,2.0139099180797793,2.200791845203396
138104306000.0,2.0139099180797793,2.200791845203396
138118285000.0,2.0139099180797793,2.200791845203396
138137786000.0,2.0139099180797793,2.200791845203396
138157966000.0,2.0139099180797793,2.200791845203396
138183810000.0,2.0071535306206503,2.202197967776807
138198014000.0,2.0071400768152885,2.2022021774660456
138217740000.0,2.0071400768152885,2.2022021774660456
138239248000.0,2.0071400768152885,2.2022021774660456
