timestamp_ns,pos_x,pos_y
129836149000.0,2.739064199858622,5.760269337714522
129856684000.0,2.739064199858622,5.760269337714522
129876668000.0,2.739064199858622,5.760269337714522
129908412000.0,2.739064199858622,5.760269337714522
129915395000.0,2.739064199858622,5.760269337714522
129936427000.0,2.739064199858622,5.760269337714522
129965093000.0,2.7330883953628793,5.765631871299813
129975454000.0,2.733085611424098,5.765638195734008
129996669000.0,2.733085611424098,5.765638195734008
130024200000.0,2.733085611424098,5.765638195734008
130036939000.0,2.733085611424098,5.765638195734008
130057173000.0,2.733085611424098,5.765638195734008
130082768000.0,2.733085611424098,5.765638195734008
130096655000.0,2.733085611424098,5.765638195734008
130117369000.0,2.733085611424098,5.765638195734008
130140652000.0,2.7333371804829265,5.769187322557386
130164208000.0,2.7333391638717717,5.769200034149192
130176665000.0,2.7333391638717717,5.769200034149192
130197912000.0,2.7333391638717717,5.769200034149192
130218461000.0,2.7333391638717717,5.769200034149192
130243400000.0,2.7333391638717717,5.769200034149192
130256877000.0,2.7333391638717717,5.769200034149192
130277906000.0,2.7333391638717717,5.769200034149192
130303995000.0,2.7333391638717717,5.769200034149192
130319453000.0,2.7333391638717717,5.769200034149192
130337628000.0,2.734753224493575,5.771359493632276
130362721000.0,2.7347564921308924,5.77136888346469
130376830000.0,2.7347564921308924,5.77136888346469
130397738000.0,2.7347564921308924,5.77136888346469
130420673000.0,2.7347564921308924,5.77136888346469
130443546000.0,2.7347564921308924,5.77136888346469
130456815000.0,2.7347564921308924,5.77136888346469
130476661000.0,2.7347564921308924,5.77136888346469
130497203000.0,2.7347564921308924,5.77136888346469
130520305000.0,2.7347564921308924,5.77136888346469
130538336000.0,2.7319238515860578,5.773294884704316
130561347000.0,2.7319205472464327,5.773299796510019
130583438000.0,2.7319205472464327,5.773299796510019
130603299000.0,2.7319205472464327,5.773299796510019
130624463000.0,2.7319205472464327,5.773299796510019
130643153000.0,2.7319205472464327,5.773299796510019
130663357000.0,2.7319205472464327,5.773299796510019
130682991000.0,2.731870396370083,5.772956112856546
130703768000.0,2.73171754819593,5.771822971636071
130731514000.0,2.7325535345521117,5.773303036284982
130743666000.0,2.7324615642881045,5.772126465683853
130763261000.0,2.7324615642881045,5.772126465683853
130789202000.0,2.7323950889692235,5.771884245606702
130802499000.0,2.732326940299923,5.771635928243001
130822719000.0,2.732326940299923,5.771635928243001
130847415000.0,2.732326940299923,5.771635928243001
130862795000.0,2.732326940299923,5.771635928243001
130883086000.0,2.732326940299923,5.771635928243001
130903866000.0,2.732326940299923,5.771635928243001
130923263000.0,2.7349174018519555,5.775474373764808
130942965000.0,2.7349220531234484,5.775488377463611
130963232000.0,2.734941747863337,5.775672695918681
130982069000.0,2.7350166527626594,5.776237216915384
131002796000.0,2.7351371139631873,5.777386162412064
131022351000.0,2.7352271172305653,5.779005203896315
131042199000.0,2.7352983907106467,5.78091998636008
131062131000.0,2.7352983907106467,5.78091998636008
131085928000.0,2.7352713528800727,5.781090717541702
131101724000.0,2.7352461923144133,5.781506653564161
131121998000.0,2.7407687314159865,5.788461299840761
131142357000.0,2.7407782749986818,5.788485987692842
131162246000.0,2.7407782749986818,5.788485987692842
131183516000.0,2.7407782749986818,5.788485987692842
131202291000.0,2.7407782749986818,5.788485987692842
131221968000.0,2.7407782749986818,5.788485987692842
131242672000.0,2.7407782749986818,5.788485987692842
131267656000.0,2.7407782749986818,5.788485987692842
131282114000.0,2.7407731069238435,5.7884096114722325
131301245000.0,2.7407594300059115,5.788207487599433
131321969000.0,2.7451938548623116,5.794352906010374
131348494000.0,2.745204373749406,5.794384589345585
131361309000.0,2.745204373749406,5.794384589345585
131381396000.0,2.745224265047612,5.794584491054587
131401216000.0,2.7452234139774907,5.795114063147957
131421592000.0,2.7451813091228794,5.795797363392011
131443699000.0,2.7451863821284768,5.79567546792458
131461153000.0,2.74520339440953,5.795348511695739
131491000000.0,2.7452478794118904,5.794559442549144
131508389000.0,2.7514604544327717,5.801334178090261
131520878000.0,2.75151797263637,5.801559838977916
131541165000.0,2.7516156195399732,5.802022911997827
131570856000.0,2.7516156195399732,5.802022911997827
131580810000.0,2.7516156195399732,5.802022911997827
131600689000.0,2.7516156195399732,5.802022911997827
131622388000.0,2.751631654528731,5.802175209376353
131649496000.0,2.7516717187229554,5.802555731735641
131657251000.0,2.7516717187229554,5.802555731735641
131678690000.0,2.7516717187229554,5.802555731735641
131697986000.0,2.757814225456146,5.806750637828619
131718051000.0,2.757823790702064,5.806769637867709
131737862000.0,2.757823790702064,5.806769637867709
131758082000.0,2.757823790702064,5.806769637867709
131777655000.0,2.757823790702064,5.806769637867709
131801055000.0,2.757823790702064,5.806769637867709
131820225000.0,2.757823790702064,5.806769637867709
131840860000.0,2.757823790702064,5.806769637867709
131870052000.0,2.757823790702064,5.806769637867709
131880135000.0,2.757823790702064,5.806769637867709
131899647000.0,2.765844168774323,5.8101404694715875
131920261000.0,2.7658563304235333,5.810158523212867
131950497000.0,2.7658563304235333,5.810158523212867
131966820000.0,2.7658563304235333,5.810158523212867
131979891000.0,2.7658563304235333,5.810158523212867
131999924000.0,2.7658563304235333,5.810158523212867
132020956000.0,2.7658563304235333,5.810158523212867
132045636000.0,2.7658563304235333,5.810158523212867
132059621000.0,2.7658563304235333,5.810158523212867
132079617000.0,2.7658563304235333,5.810158523212867
132100458000.0,2.7738558552426125,5.815617913200696
132126431000.0,2.773872090413167,5.815650867602466
132139350000.0,2.773872090413167,5.815650867602466
132160421000.0,2.773872090413167,5.815650867602466
132188740000.0,2.773872090413167,5.815650867602466
132198928000.0,2.773872090413167,5.815650867602466
132219070000.0,2.773872090413167,5.815650867602466
132238896000.0,2.773872090413167,5.815650867602466
132268965000.0,2.773872090413167,5.815650867602466
132278941000.0,2.781624881115115,5.818967285637624
132298990000.0,2.7816364451305313,5.818984868428028
132328717000.0,2.7816364451305313,5.818984868428028
132338494000.0,2.7816364451305313,5.818984868428028
132359008000.0,2.7816364451305313,5.818984868428028
132379238000.0,2.7816364451305313,5.818984868428028
132398766000.0,2.7816364451305313,5.818984868428028
132418455000.0,2.7816364451305313,5.818984868428028
132439323000.0,2.7816364451305313,5.818984868428028
132463401000.0,2.7816364451305313,5.818984868428028
132478585000.0,2.7891444985114084,5.820429710607045
132498393000.0,2.7891550865989965,5.820440124124506
132528508000.0,2.7891550865989965,5.820440124124506
132537940000.0,2.7891550865989965,5.820440124124506
132558017000.0,2.7891550865989965,5.820440124124506
132578760000.0,2.7891550865989965,5.820440124124506
132607798000.0,2.7891550865989965,5.820440124124506
132618411000.0,2.7891550865989965,5.820440124124506
132638204000.0,2.7891550865989965,5.820440124124506
132658482000.0,2.7891550865989965,5.820440124124506
132687545000.0,2.7954387938576892,5.823820646798508
132698354000.0,2.795444014629907,5.823829908133588
132717763000.0,2.795444014629907,5.823829908133588
132739332000.0,2.795444014629907,5.823829908133588
132764680000.0,2.795444014629907,5.823829908133588
132778226000.0,2.795444014629907,5.823829908133588
132797846000.0,2.795444014629907,5.823829908133588
132817215000.0,2.795444014629907,5.823829908133588
132837730000.0,2.795444014629907,5.823829908133588
132866874000.0,2.798728108606933,5.826307962257252
132877496000.0,2.7987309118170023,5.826314207016987
132906906000.0,2.7987309118170023,5.826314207016987
132917713000.0,2.7987309118170023,5.826314207016987
132937142000.0,2.7987309118170023,5.826314207016987
132966657000.0,2.7987309118170023,5.826314207016987
132986016000.0,2.7987309118170023,5.826314207016987
132995687000.0,2.7987309118170023,5.826314207016987
133024551000.0,2.7987309118170023,5.826314207016987
133035366000.0,2.7987309118170023,5.826314207016987
133057024000.0,2.803201249553243,5.8273623988046825
133077977000.0,2.8032081132329183,5.827369833520905
133097574000.0,2.8032081132329183,5.827369833520905
133124622000.0,2.8032081132329183,5.827369833520905
133137042000.0,2.8032081132329183,5.827369833520905
133157182000.0,2.8032081132329183,5.827369833520905
133186460000.0,2.8032081132329183,5.827369833520905
133203549000.0,2.8032081132329183,5.827369833520905
133216928000.0,2.8032081132329183,5.827369833520905
133236856000.0,2.8032081132329183,5.827369833520905
133266049000.0,2.8047748419950436,5.8292285432799185
133276318000.0,2.8047762416694746,5.82923282718744
133297098000.0,2.8047762416694746,5.82923282718744
133326237000.0,2.8047762416694746,5.82923282718744
133336399000.0,2.8047762416694746,5.82923282718744
133371362000.0,2.8047762416694746,5.82923282718744
133377476000.0,2.8047762416694746,5.82923282718744
133396974000.0,2.8047762416694746,5.82923282718744
133425843000.0,2.8047762416694746,5.82923282718744
133436450000.0,2.8047762416694746,5.82923282718744
133462510000.0,2.8107252195692736,5.831169794933448
133476348000.0,2.8107314408714488,5.831177858099008
133496708000.0,2.8107314408714488,5.831177858099008
133525593000.0,2.8107314408714488,5.831177858099008
133541455000.0,2.8107314408714488,5.831177858099008
133556450000.0,2.8107314408714488,5.831177858099008
133576640000.0,2.8107314408714488,5.831177858099008
133598318000.0,2.8107314408714488,5.831177858099008
133625119000.0,2.8107314408714488,5.831177858099008
133635295000.0,2.811971483436918,5.8312078820584405
133656693000.0,2.8119733946804755,5.831208900830562
133676626000.0,2.8119733946804755,5.831208900830562
133706390000.0,2.8119733946804755,5.831208900830562
133715293000.0,2.8119733946804755,5.831208900830562
133736679000.0,2.8119733946804755,5.831208900830562
133764921000.0,2.8119733946804755,5.831208900830562
133775305000.0,2.8119733946804755,5.831208900830562
133807053000.0,2.8119733946804755,5.831208900830562
133824815000.0,2.8124264958429848,5.833261523543383
133841999000.0,2.8124275154103207,5.833268829620385
133856265000.0,2.8124275154103207,5.833268829620385
133884647000.0,2.8124275154103207,5.833268829620385
133904539000.0,2.8124275154103207,5.833268829620385
133924819000.0,2.8124275154103207,5.833268829620385
133935389000.0,2.8124275154103207,5.833268829620385
133964525000.0,2.8124275154103207,5.833268829620385
133980881000.0,2.8124275154103207,5.833268829620385
134010175000.0,2.8124275154103207,5.833268829620385
134024532000.0,2.816005061576992,5.833691975769002
134044287000.0,2.8160103221779247,5.8336960120448
134064347000.0,2.8160103221779247,5.8336960120448
134090132000.0,2.8160103221779247,5.8336960120448
134106290000.0,2.8160103221779247,5.8336960120448
134124514000.0,2.8160103221779247,5.8336960120448
134143782000.0,2.8160103221779247,5.8336960120448
134155313000.0,2.8160103221779247,5.8336960120448
134184569000.0,2.8160103221779247,5.8336960120448
134209819000.0,2.8160103221779247,5.8336960120448
134223641000.0,2.818833104612058,5.833192320339169
134243330000.0,2.818837069960246,5.833192165335809
134263017000.0,2.818837069960246,5.833192165335809
134287199000.0,2.818837069960246,5.833192165335809
134311637000.0,2.818837069960246,5.833192165335809
134322833000.0,2.818837069960246,5.833192165335809
134343055000.0,2.818837069960246,5.833192165335809
134364288000.0,2.818837069960246,5.833192165335809
134389381000.0,2.818837069960246,5.833192165335809
134402852000.0,2.818837069960246,5.833192165335809
134432627000.0,2.8227434005765075,5.832985698487725
134448422000.0,2.822747939586888,5.832987075223075
134463038000.0,2.822747939586888,5.832987075223075
134483212000.0,2.822747939586888,5.832987075223075
134515831000.0,2.822747939586888,5.832987075223075
134522854000.0,2.822747939586888,5.832987075223075
134553198000.0,2.822747939586888,5.832987075223075
134563019000.0,2.822747939586888,5.832987075223075
134582381000.0,2.822747939586888,5.832987075223075
134609320000.0,2.825259481194195,5.8324762787655
134622386000.0,2.82526185468651,5.8324760022138
134643314000.0,2.82526185468651,5.8324760022138
134668981000.0,2.82526185468651,5.8324760022138
134682563000.0,2.82526185468651,5.8324760022138
134702008000.0,2.82526185468651,5.8324760022138
134723846000.0,2.82526185468651,5.8324760022138
134746295000.0,2.82526185468651,5.8324760022138
134762000000.0,2.82526185468651,5.8324760022138
134781723000.0,2.82526185468651,5.8324760022138
134811762000.0,2.814856314459821,5.828194216437513
134829279000.0,2.8148416954826008,5.828172999639022
134842067000.0,2.8148416954826008,5.828172999639022
134861285000.0,2.8148210474566158,5.827817522428266
134885488000.0,2.814769039529369,5.826922151949347
134901502000.0,2.814787996817049,5.826857923777587
134923778000.0,2.8148750875751993,5.82641588580364
134941660000.0,2.814968965361029,5.825689057527704
134971809000.0,2.8151211587218756,5.824192891169907
134981953000.0,2.8151211587218756,5.824192891169907
135001995000.0,2.8151175596958193,5.8240909883002265
135021250000.0,2.815110644293493,5.823895185510515
135042027000.0,2.815110644293493,5.823895185510515
135061193000.0,2.8150375980160325,5.823791917828787
135081027000.0,2.8149750076665896,5.823838696204679
135101571000.0,2.814826645893239,5.8240440589658835
135121586000.0,2.8145113218831614,5.824134113639015
135145780000.0,2.8145113218831614,5.824134113639015
135161210000.0,2.8145254614712982,5.824209311422648
135180856000.0,2.814530957087845,5.824584447222334
135200677000.0,2.8145089509052945,5.825288243229662
135221183000.0,2.814585773934293,5.826352862719131
135245584000.0,2.814763103795994,5.828199983284711
135260526000.0,2.8148599430615366,5.829740100745153
135280845000.0,2.8152314576899693,5.832314550155426
135300876000.0,2.8158263957054235,5.835066646760298
135324681000.0,2.8158263957054235,5.835066646760298
135340280000.0,2.8158263957054235,5.835066646760298
135360126000.0,2.8158263957054235,5.835066646760298
135380161000.0,2.8158263957054235,5.835066646760298
135410338000.0,2.8160458238514767,5.835162232027041
135420033000.0,2.816181314316302,5.835270093222472
135439964000.0,2.8164485460736834,5.835587313354329
135463206000.0,2.8164485460736834,5.835587313354329
135479860000.0,2.8164485460736834,5.835587313354329
135499826000.0,2.81644132279829,5.83531697225026
135521702000.0,2.8162722762489496,5.834433101606268
135539575000.0,2.81601908796008,5.833584273433094
135559859000.0,2.815748718861301,5.833033627388841
135586036000.0,2.8153780950265164,5.832919483240653
